-0.016425639390945435	2.397038459777832	4.513913154602051	0.5399141907691956	3.711219072341919	4.25763463973999	-0.021844908595085144	4.660730838775635	5.050632476806641	-0.06436913460493088	6.919313907623291	2.940680503845215	-0.03677315264940262	-0.02981284074485302	0.4096381962299347	-0.00017134386871475726	2.1074934005737305	-0.0027459701523184776	-0.022020597010850906	3.1197502613067627	8.823503494262695	7.8886003494262695	0.9671183824539185	-0.027081483975052834	2.173114538192749	1.624150276184082	-0.027527805417776108	-0.0017356915632262826	-0.040930747985839844	0.6774603128433228	2.801884174346924	-0.030085794627666473	3.4095301628112793	-0.02453182078897953	-0.0038141002878546715	4.88043737411499	3.6797585487365723	4.253576278686523	3.965372085571289	-0.0015208093682304025	0.43078771233558655	3.3110342025756836	3.789605140686035	1.2160276174545288	2.2817254066467285	4.010768890380859	5.12255859375	0.774071455001831	5.9665446281433105	-0.046447671949863434	1.3564670085906982	-0.022563328966498375	1.0071941614151	3.1096112728118896	-0.011985213495790958	4.326982498168945	-0.03160063549876213	-0.009913137182593346	0.49121829867362976	1.8809057474136353	3.613677740097046	4.477200508117676	5.2896318435668945	-0.04699733480811119	0.7598918676376343	0.07581006735563278	-0.041016943752765656	-0.025060156360268593	1.8457787036895752	3.7177658081054688	3.4433507919311523	3.410924196243286	-0.03165263682603836	6.5106377601623535	0.8750379681587219	1.8062893152236938	2.4931790828704834	5.506789207458496	2.1352882385253906	-0.024185528978705406	-0.005380959250032902	-0.05907345190644264	2.5206851959228516	-0.038719356060028076	2.187525987625122	0.12273310124874115	5.05294132232666	-0.0008996633696369827	1.9038561582565308	3.9183349609375	2.407479763031006	4.045453071594238	5.733433246612549	6.458314418792725	3.5598807334899902	4.165718078613281	-0.013747145421802998	0.7604982256889343	-0.04363996908068657	0.5822068452835083	3.8399219512939453	3.3884670734405518	2.548274040222168	2.941744804382324	-0.0265460554510355	0.5025286078453064	-0.04287102445960045	1.2891229391098022	1.1734620332717896	-0.014701631851494312	0.8598324656486511	-0.007361289579421282	-0.030187007039785385	0.9532784819602966	2.962702751159668	-0.000492942868731916	1.682961106300354	7.381995677947998	-0.02326173335313797	4.201296329498291	-0.014727314002811909	4.381694793701172	7.119398593902588	3.682081460952759	1.0309619903564453	1.764888048171997	2.7109172344207764	-0.03743864968419075
-0.050787657499313354	4.773937225341797	4.312150955200195	3.8332290649414062	0.70894455909729	3.6976349353790283	-0.028028659522533417	3.632998466491699	6.250380992889404	-0.04454711824655533	7.955776214599609	6.352308750152588	-0.056623294949531555	-0.043433334678411484	2.512845754623413	-0.00031314659281633794	7.1061882972717285	1.8258777856826782	-0.01260300725698471	3.387734889984131	5.0319061279296875	5.691061973571777	5.52916955947876	-0.047699883580207825	2.0879859924316406	4.17203426361084	-0.01945308782160282	4.3622727394104	-0.03765544295310974	3.8445348739624023	8.120141983032227	-0.07809897512197495	3.0184288024902344	3.259211540222168	0.7064480185508728	6.454064846038818	4.22918701171875	6.5817551612854	2.5663273334503174	1.0049782991409302	1.3764572143554688	1.9788072109222412	7.7069196701049805	2.5120530128479004	2.8973748683929443	6.454898357391357	7.581310749053955	2.5089762210845947	10.321252822875977	-0.026273217052221298	0.9947747588157654	4.241715908050537	5.41398811340332	4.59499979019165	1.449853539466858	5.5361151695251465	-0.031232748180627823	3.605475664138794	2.888523817062378	3.532578468322754	3.5837934017181396	6.126834869384766	1.0802785158157349	-0.05389280244708061	2.0792033672332764	1.9570082426071167	-0.040169425308704376	-0.03500354290008545	1.5273643732070923	1.8122124671936035	1.630535364151001	2.120445489883423	-0.04430084303021431	4.648590087890625	4.477475166320801	3.734668493270874	2.9848837852478027	3.584076404571533	2.3938148021698	4.145147323608398	-0.002692129462957382	-0.03877025842666626	8.418855667114258	-0.04147184640169144	3.408177614212036	1.7576218843460083	3.0297276973724365	6.180469036102295	1.6657795906066895	7.320120334625244	2.471724510192871	3.2768630981445312	4.689857006072998	1.7911956310272217	5.519567012786865	4.6972975730896	2.2815449237823486	3.9333555698394775	-0.03264249861240387	1.473738431930542	1.7379282712936401	5.106168270111084	4.685882568359375	3.1493537425994873	-0.014531259424984455	3.7686192989349365	-0.05561908707022667	-0.007419256027787924	3.064305543899536	-0.00022350951621774584	-0.029357582330703735	-0.021984366700053215	-0.03159862011671066	1.2888388633728027	3.7041513919830322	-0.050975553691387177	2.035574197769165	2.9975497722625732	-0.014537611044943333	6.91272497177124	-0.012730464339256287	1.0780351161956787	6.461879253387451	1.5525178909301758	5.465599060058594	3.581171989440918	-0.004343219101428986	-0.043817825615406036
0.6459646821022034	-0.015208938159048557	2.3239552974700928	2.717461109161377	7.740262031555176	2.169879913330078	-0.016782278195023537	3.3238816261291504	5.04903507232666	-0.033082738518714905	4.380997180938721	3.691469669342041	-0.026838790625333786	-0.04749588295817375	-0.013456634245812893	2.742591619491577	2.1929290294647217	-0.004981505684554577	-0.0012772191548720002	0.8623191118240356	9.637600898742676	0.7421779632568359	-0.02166096121072769	-0.0315375030040741	1.4389967918395996	0.40698346495628357	-0.02749726176261902	-0.0195207130163908	-0.03481413796544075	3.4799814224243164	3.9636054039001465	4.24694299697876	3.9367330074310303	1.7325247526168823	1.7654937505722046	1.5794026851654053	5.583893299102783	2.962712049484253	2.2752437591552734	-0.004857267253100872	0.6413988471031189	1.465039849281311	1.7522943019866943	-0.0032870317809283733	2.7590444087982178	5.483079433441162	6.962611675262451	-0.022647764533758163	8.302498817443848	-0.03213813155889511	0.3025086522102356	2.5917303562164307	3.555166482925415	-0.000530906836502254	-0.019422266632318497	5.0858354568481445	-0.044607508927583694	4.007035732269287	-0.0375109538435936	5.754167556762695	0.600025475025177	-0.004829118028283119	2.365661859512329	-0.03376882150769234	-0.0030361716635525227	3.632845163345337	-0.04548731818795204	-0.04001292586326599	0.3210214078426361	-0.02017972245812416	1.3824079036712646	2.113273859024048	-0.030153091996908188	2.646360397338867	3.609220027923584	3.178074598312378	2.4571163654327393	5.75746488571167	1.2291494607925415	0.17590466141700745	2.7405362129211426	-0.06664377450942993	1.2682323455810547	-0.03492366150021553	0.9246530532836914	5.891935348510742	3.0844948291778564	0.17583711445331573	2.5626273155212402	2.0946459770202637	-0.026620883494615555	-0.00648699514567852	6.606517791748047	1.3541187047958374	2.594254493713379	2.7486443519592285	2.4993958473205566	5.7144083976745605	-0.05886717140674591	-0.012019914574921131	2.1642496585845947	1.1045007705688477	1.9417279958724976	3.31610107421875	-0.02486395090818405	-0.016940433531999588	-0.05573023855686188	2.8680951595306396	2.5235748291015625	3.54836106300354	2.2649550437927246	-0.021406371146440506	-0.035663194954395294	-0.006744525860995054	6.733977317810059	0.16212382912635803	3.258483648300171	4.568418979644775	-0.03256826475262642	-0.014665412716567516	0.8490725159645081	-0.0013566975248977542	0.5099714994430542	5.010637283325195	-0.020977353677153587	8.318913459777832	-0.022226404398679733	-0.05463487654924393
-0.05416242033243179	3.39819073677063	5.2480292320251465	2.3794734477996826	4.904644012451172	4.0389404296875	-0.030841821804642677	2.7341761589050293	7.103702545166016	-0.037955932319164276	5.463935375213623	3.969635486602783	-0.1060965433716774	-0.05535177141427994	-0.010590331628918648	-0.00034336376120336354	5.021355152130127	-0.0056861089542508125	-0.08197049796581268	-0.007379615213721991	5.995952129364014	5.362955570220947	-0.02461930923163891	-0.049093931913375854	2.7396047115325928	-0.0015582485357299447	-0.02586396597325802	0.12869898974895477	-0.035218093544244766	-0.0015481750015169382	3.426013231277466	-0.058132871985435486	3.2096757888793945	-0.024628352373838425	0.9977536797523499	5.9943318367004395	6.198826789855957	2.268533229827881	3.4196791648864746	0.9392321109771729	1.0782389640808105	4.384912014007568	1.7473145723342896	0.9622095227241516	1.6963112354278564	5.982910633087158	6.6032233238220215	-0.02892180159687996	4.452388286590576	-0.037901610136032104	0.8623222708702087	-0.03586738556623459	3.6063363552093506	3.19342303276062	-0.041678257286548615	6.418550968170166	-0.03821543976664543	-0.007030425127595663	-0.02591855637729168	3.9441401958465576	3.567633867263794	3.710865020751953	5.425448417663574	-0.031080523505806923	0.5057405233383179	3.2874414920806885	-0.12083732336759567	-0.03330570086836815	-0.00560177443549037	-0.0033465984743088484	0.8534014225006104	4.901617050170898	-0.03103220835328102	2.634723663330078	-0.011382908560335636	3.0321123600006104	1.2655179500579834	5.479167461395264	2.271091938018799	-0.049146849662065506	2.1008450984954834	-0.07658807933330536	5.900422096252441	-0.048690617084503174	2.9162535667419434	3.7554314136505127	2.4283618927001953	0.06380380690097809	4.27057409286499	3.2652101516723633	1.0701671838760376	0.29101797938346863	2.5765817165374756	1.0947760343551636	1.7239950895309448	6.0015106201171875	-0.005061624571681023	-0.001663435366936028	-0.04184034839272499	-0.024058377370238304	4.913252353668213	2.7534544467926025	0.9101684093475342	3.1765732765197754	-0.04050290957093239	0.19756031036376953	-0.06277155131101608	2.4926886558532715	4.246790409088135	0.6369180679321289	-0.043677918612957	-0.013282716274261475	-0.04842488095164299	-0.01087283343076706	5.647533893585205	-0.060732822865247726	-0.0052603124640882015	2.1742465496063232	-0.04056696966290474	2.3829870223999023	-0.0034200800582766533	-0.005298170261085033	-0.00552660645917058	2.809885025024414	-0.0012610129779204726	3.2965447902679443	-0.019123345613479614	-0.04147503897547722
-0.007942906580865383	2.450397491455078	1.5656965970993042	1.6401818990707397	5.5151777267456055	3.187225103378296	-0.011332245543599129	3.183241367340088	4.954756259918213	-0.05256393179297447	5.721106052398682	5.005400657653809	-0.018235737457871437	-0.02932962402701378	-0.0013502641813829541	0.042897146195173264	2.7081198692321777	-0.004768506158143282	0.23806895315647125	5.795558452606201	8.084360122680664	4.531394004821777	1.6632122993469238	-0.024806398898363113	1.749225378036499	3.4773447513580322	-0.03709567338228226	0.058850452303886414	-0.0415785014629364	1.354336142539978	6.279530048370361	-0.024963833391666412	-0.005134382285177708	0.5527550578117371	-0.004007290117442608	3.580230951309204	4.061101913452148	3.7148630619049072	1.8384957313537598	2.390939235687256	0.8422920107841492	3.22713565826416	3.9215049743652344	1.5217082500457764	2.261641263961792	5.11995267868042	7.480205059051514	2.5647077560424805	7.952198505401611	-0.03304176777601242	0.7481995224952698	2.386434316635132	3.493234157562256	0.7861074209213257	1.5259227752685547	5.752249240875244	-0.038358986377716064	1.4089077711105347	2.680975914001465	2.6942098140716553	1.8167967796325684	4.9079084396362305	2.4985363483428955	-0.05018904432654381	1.239684820175171	-0.012723388150334358	-0.006803471129387617	-0.039245061576366425	2.191927433013916	0.9111970067024231	2.951220989227295	2.87465500831604	-0.026928381994366646	7.71323823928833	4.741394519805908	0.6394872069358826	3.420809030532837	6.271041393280029	3.890113353729248	-0.01133823487907648	0.8297477960586548	-0.03599412366747856	3.1066653728485107	-0.036612361669540405	2.7540061473846436	0.6216370463371277	3.0167129039764404	1.0082039833068848	1.2171598672866821	3.337489128112793	3.966909885406494	-0.002169378101825714	7.485904693603516	4.07820463180542	6.3483710289001465	3.298552989959717	2.7185115814208984	2.394172430038452	-0.03662961721420288	2.78615403175354	3.416165590286255	1.9870809316635132	3.604259490966797	4.9681549072265625	-0.017501337453722954	0.358062744140625	-0.045084286481142044	3.4161763191223145	3.804527759552002	2.934070348739624	1.5484737157821655	-0.01659308560192585	-0.03593015298247337	2.2424330711364746	3.23664927482605	1.4824998378753662	1.9003551006317139	6.738636493682861	-0.03905286639928818	2.6630988121032715	-0.0006804863805882633	1.5433735847473145	5.875471591949463	4.4084296226501465	2.9261088371276855	1.2095509767532349	2.140684127807617	-0.05010775849223137
-0.08686570823192596	5.713651657104492	3.290087938308716	2.333890438079834	4.10363245010376	5.751344203948975	-0.018898211419582367	1.8949189186096191	6.205780029296875	-0.042854875326156616	6.048920154571533	3.9991743564605713	-0.1343587338924408	-0.051393575966358185	-0.05171823501586914	0.3129456043243408	3.550370931625366	0.8697358965873718	-0.09581931680440903	4.367159843444824	4.79906702041626	4.568645477294922	3.6096065044403076	-0.04401975870132446	1.5637825727462769	2.5990025997161865	-0.05098726227879524	-0.03561742603778839	-0.03807007893919945	-0.021451910957694054	7.882254123687744	-0.1178814172744751	2.5295681953430176	-0.023354114964604378	-0.02308717370033264	6.667922496795654	3.417473316192627	3.3446829319000244	0.9994739890098572	4.320545673370361	4.5543317794799805	3.7722935676574707	4.822437286376953	2.126814842224121	1.1746164560317993	5.577582836151123	8.539755821228027	-0.024286935105919838	7.3045172691345215	-0.03955273702740669	1.632879614830017	-0.026636594906449318	4.383273601531982	2.6523897647857666	-0.05957090109586716	5.727480411529541	-0.042728886008262634	-0.00814897008240223	0.515716552734375	0.9147559404373169	2.435812473297119	3.743359088897705	0.2907867431640625	-0.05434757098555565	-0.028976067900657654	0.35231009125709534	-0.13068532943725586	-0.031231669709086418	-0.005259420722723007	-0.000593427917920053	0.8614278435707092	2.1142280101776123	-0.024950500577688217	6.687311172485352	2.5346808433532715	1.5072925090789795	3.161407709121704	4.112480163574219	4.5474748611450195	-0.043486494570970535	2.208097457885742	-0.03386833518743515	8.03915786743164	-0.05055645480751991	2.4812939167022705	0.882145345211029	4.787660598754883	1.0141093730926514	3.4000725746154785	4.18469762802124	2.621142864227295	-0.002818770706653595	5.0147905349731445	3.812998056411743	6.199827671051025	8.2982759475708	-0.0034974408335983753	0.3111597001552582	-0.05079181119799614	-0.007284803315997124	5.365020751953125	1.216709017753601	1.1813949346542358	4.5097270011901855	-0.022946778684854507	-0.005321449600160122	-0.0702199935913086	4.102998733520508	6.124513149261475	3.9036824703216553	-0.08842530101537704	-0.019228367134928703	-0.04966975003480911	1.0037031173706055	2.991297721862793	-0.09531127661466599	-0.00745596457272768	4.889132976531982	-0.06142909824848175	5.46382999420166	-0.05976593494415283	0.17308640480041504	0.2064555436372757	0.5530692934989929	2.1636619567871094	3.4177346229553223	2.0884947776794434	-0.05223371461033821
-0.07766011357307434	4.450158596038818	3.266453981399536	-7.453693251591176e-05	2.101374864578247	5.050009250640869	-0.02884681336581707	2.8734195232391357	5.8641357421875	-0.061921000480651855	7.025432586669922	2.7881393432617188	-0.10905873030424118	-0.044374361634254456	-0.07351165264844894	0.7263736724853516	4.032683849334717	-0.03403749689459801	-0.050789378583431244	3.765671968460083	3.7811942100524902	3.164670944213867	2.2206130027770996	-0.04615271836519241	1.3912885189056396	1.7960026264190674	-0.03750768303871155	-0.0588550791144371	-0.044976845383644104	-0.03169846162199974	7.4025444984436035	-0.101876400411129	3.024477243423462	-0.05754034221172333	-0.0294309351593256	5.190521240234375	3.1001622676849365	3.5212340354919434	4.062703609466553	1.2447161674499512	4.916715145111084	3.629117250442505	6.243528366088867	0.8963040709495544	-0.004508425015956163	-0.0013178945519030094	2.9487695693969727	-0.0038185459561645985	5.748025417327881	-0.032404761761426926	2.0070784091949463	-0.03187497705221176	1.04657781124115	3.780320882797241	-0.0700867772102356	7.628906726837158	-0.04939200356602669	-0.005484210327267647	1.514505386352539	-0.018221518024802208	1.055967092514038	4.748946666717529	1.290997862815857	-0.05410582572221756	2.228370189666748	0.8708962202072144	-0.12470197677612305	-0.02600899711251259	-0.0006793004577048123	2.3409602642059326	0.6756277084350586	0.9321571588516235	-0.02118869498372078	7.408566951751709	0.3176707923412323	1.6275197267532349	4.321645736694336	3.274794578552246	7.524448394775391	-0.05938161164522171	1.1334151029586792	-0.06552644819021225	7.991539478302002	-0.04240313544869423	2.295445203781128	4.126973628997803	3.0513851642608643	1.6694891452789307	2.8629770278930664	2.1482627391815186	2.586611747741699	0.13034024834632874	4.868809700012207	9.267495155334473	5.397165298461914	7.987556457519531	-0.06968847662210464	-0.0057779462076723576	-0.04445368051528931	-0.014590917155146599	1.4692661762237549	4.732001304626465	3.016972541809082	-0.0051496890373528	-0.02358248643577099	-0.02564547397196293	-0.06456150114536285	2.867306709289551	4.593066692352295	2.632892370223999	-0.07408183068037033	-0.017343690618872643	-0.03947397321462631	1.0635918378829956	0.735822319984436	-0.11293091624975204	-0.0026617427356541157	5.067455768585205	-0.05037585273385048	7.618696689605713	-0.08959042280912399	0.1429339051246643	4.428231716156006	0.39596062898635864	0.7240148186683655	7.051556587219238	4.396456718444824	-0.04637635499238968
-0.11914050579071045	5.710803508758545	2.5931155681610107	0.06532426178455353	0.5457788705825806	8.108641624450684	-0.026981651782989502	2.620965003967285	4.64856481552124	-0.06635239720344543	9.083601951599121	2.668480634689331	-0.16476140916347504	-0.038752466440200806	-0.09939095377922058	-0.01237661112099886	4.162311553955078	-0.013315659016370773	-0.11802589148283005	4.141063690185547	2.045039653778076	3.2644479274749756	4.3338189125061035	-0.05204112455248833	1.889304280281067	2.9754889011383057	-0.05461003631353378	-0.07727505266666412	-0.05334831029176712	-0.030482342466711998	7.403221607208252	-0.16436490416526794	1.169282078742981	-0.07704430818557739	-0.04988555982708931	3.302992820739746	0.7908183336257935	6.469710350036621	5.040904998779297	1.648485779762268	4.572312355041504	5.2566399574279785	5.804976463317871	1.9567328691482544	-0.024638768285512924	0.7421446442604065	2.620513439178467	-0.013238239102065563	5.383078575134277	-0.040309809148311615	0.2617330253124237	-0.05704321712255478	3.9599080085754395	4.875704765319824	-0.08817857503890991	6.819603443145752	-0.04823489487171173	-0.03009311854839325	1.0589492321014404	-0.030673922970891	3.474123954772949	5.854404926300049	1.6725744009017944	-0.047294311225414276	1.3557863235473633	1.147898554801941	-0.1835618019104004	-0.02645636349916458	0.7430375814437866	3.3650548458099365	0.676536500453949	2.2899959087371826	-0.01934223063290119	4.961406707763672	-0.02423873357474804	1.3544933795928955	7.657723903656006	2.2248215675354004	6.958639144897461	-0.08895216882228851	0.6061718463897705	-0.07096259295940399	9.21756362915039	-0.04730108007788658	1.3095014095306396	5.611372470855713	3.836787462234497	2.974169969558716	5.509697437286377	1.7668412923812866	3.299844264984131	0.46755245327949524	2.2326674461364746	9.224554061889648	6.837388515472412	11.71917724609375	-0.08545007556676865	0.11274263262748718	-0.03169729560613632	-0.024166107177734375	0.22316329181194305	3.0283608436584473	1.2778596878051758	1.6853067874908447	-0.024605292826890945	-0.039546988904476166	-0.05979607626795769	4.2047014236450195	3.8964829444885254	2.625725507736206	-0.11870865523815155	-0.022259006276726723	-0.03716820478439331	1.5130672454833984	1.1303144693374634	-0.15430593490600586	-0.02261657826602459	4.091292858123779	-0.056685131043195724	8.637471199035645	-0.11410574615001678	2.3694121837615967	3.1916236877441406	-0.004573282785713673	2.7657217979431152	5.678068161010742	4.470672607421875	-0.04975639283657074
-0.02884708344936371	2.1591203212738037	2.819664716720581	1.9746237993240356	2.7840042114257812	3.945730447769165	-0.024664627388119698	3.253006935119629	5.4968180656433105	-0.047615788877010345	8.875571250915527	6.4268717765808105	-0.04460832476615906	-0.0405966192483902	0.6299688816070557	-0.0011640627635642886	6.259782314300537	0.4073637127876282	-0.01051480881869793	3.9370768070220947	4.644919395446777	2.8647994995117188	1.5647687911987305	-0.04103527590632439	3.232086658477783	3.248985528945923	-0.029453851282596588	0.9573913812637329	-0.04105760157108307	4.713412761688232	7.674849987030029	-0.037061240524053574	3.3766367435455322	1.158829689025879	0.36995017528533936	4.177674293518066	4.7924089431762695	4.93161678314209	3.5536367893218994	0.10509511083364487	2.8174021244049072	2.409780979156494	7.18039083480835	1.3278671503067017	2.4345669746398926	3.802539825439453	6.388273239135742	1.71744966506958	8.188672065734863	-0.02926720306277275	0.43815264105796814	2.449233055114746	3.479208469390869	3.488403558731079	-0.005819644778966904	5.871397018432617	-0.04002863168716431	2.6596038341522217	2.9419047832489014	3.536391258239746	1.906724452972412	6.210095405578613	1.6688464879989624	-0.04642929881811142	1.707717776298523	3.666130542755127	-0.052575305104255676	-0.039573777467012405	1.745574712753296	1.426153302192688	1.0899077653884888	2.9764716625213623	-0.03273917734622955	4.7668938636779785	2.709561824798584	1.6883035898208618	4.182209014892578	4.737607479095459	3.457932233810425	1.3475216627120972	1.2118561267852783	-0.06007542833685875	6.257873058319092	-0.047736041247844696	3.653235912322998	2.8149046897888184	1.3974032402038574	4.0716047286987305	3.399808168411255	4.982212543487549	2.37157940864563	1.728590488433838	5.478543758392334	5.079327583312988	5.015400409698486	3.7557737827301025	-0.0006461686571128666	3.483006238937378	-0.037114933133125305	0.26898056268692017	1.3060996532440186	4.607430934906006	4.416604042053223	2.5518977642059326	-0.016923941671848297	0.6511395573616028	-0.05016143247485161	0.5629138946533203	2.0882012844085693	1.7476969957351685	-0.008612285368144512	-0.020929202437400818	-0.02053995244204998	0.6799235939979553	4.737644195556641	-0.03921644762158394	-0.0006190273561514914	3.739396095275879	-0.03666146472096443	4.756341934204102	-0.011748399585485458	0.4697639048099518	5.828820705413818	1.0918126106262207	4.488105297088623	4.861740589141846	0.6454542279243469	-0.040350694209337234
-0.04615145921707153	-0.002095406409353018	1.4934167861938477	1.7467941045761108	2.043358325958252	4.9047064781188965	-0.015474471263587475	3.0942063331604004	1.6909798383712769	-0.046550896018743515	6.56232213973999	1.4979381561279297	-0.074573814868927	-0.02699141390621662	-0.06658285111188889	1.8092544078826904	0.4959518313407898	-0.021428175270557404	-0.04377952963113785	3.0781090259552	7.456531524658203	0.6910632848739624	4.424281120300293	-0.0355926938354969	-0.016622278839349747	4.743467330932617	-0.03231554105877876	-0.05098138749599457	-0.03964600712060928	1.760191798210144	2.2993199825286865	-0.06864246726036072	2.9963130950927734	-0.005864007398486137	-0.028777314350008965	1.7201985120773315	1.9979463815689087	4.834836959838867	1.3503623008728027	-0.01948179490864277	-0.00808280985802412	4.173282623291016	1.8396345376968384	0.5859168171882629	0.7066249251365662	5.255422592163086	2.775580644607544	0.8301122188568115	5.438714981079102	-0.03232676535844803	0.7686032056808472	-0.000619450700469315	6.595199108123779	0.2642212510108948	-0.04625753313302994	4.137451171875	-0.034556567668914795	1.0783936977386475	-0.03575485199689865	1.4742180109024048	3.6333415508270264	1.3406933546066284	-0.012519589625298977	-0.0640491172671318	-0.003825382562354207	-0.006676474120467901	-0.059145450592041016	-0.03296386078000069	3.929462432861328	3.856309652328491	3.5190393924713135	2.0379269123077393	-0.03581176698207855	5.844392776489258	3.14243483543396	-0.0032112090848386288	4.02844762802124	2.744877338409424	4.631446361541748	-0.02304201014339924	-0.00472513260319829	-0.04032430052757263	5.60515022277832	-0.02797584980726242	1.7814052104949951	1.5496420860290527	3.0025925636291504	2.2317488193511963	3.3158152103424072	5.788502216339111	-0.012007915414869785	2.212674379348755	3.8050127029418945	6.437894821166992	4.880429744720459	5.6064348220825195	-0.015594321303069592	4.70371150970459	-0.0469692088663578	2.2948713302612305	-0.01268645841628313	-0.010618227533996105	1.6002250909805298	1.5168694257736206	-0.020311186090111732	-0.016493039205670357	-0.055350158363580704	2.7759995460510254	2.233328104019165	2.2020795345306396	-0.04587945714592934	-0.030617766082286835	-0.02887244150042534	2.0627267360687256	2.5450127124786377	-0.05488105118274689	3.0045254230499268	4.545722484588623	-0.03255798667669296	6.068960666656494	-0.07419679313898087	3.688732385635376	6.870076656341553	3.7581353187561035	1.9531621932983398	5.626366138458252	0.938185453414917	-0.044553421437740326
-0.07841391116380692	3.1062228679656982	3.5850677490234375	3.424126625061035	0.8221441507339478	4.1387152671813965	-0.013801095075905323	0.6863359212875366	3.4319233894348145	-0.04077918455004692	4.8265767097473145	2.7810826301574707	-0.10749195516109467	-0.02326803468167782	-0.055788714438676834	1.9885742664337158	2.5411465167999268	-0.007732396945357323	-0.04945413023233414	2.3095250129699707	5.061147212982178	5.757460594177246	5.168655872344971	-0.036864764988422394	-0.007485512178391218	4.307412147521973	-0.026896802708506584	-0.010077056474983692	-0.03069796971976757	-0.022454606369137764	2.9517579078674316	-0.12684717774391174	2.035106658935547	-0.018561720848083496	-0.024497343227267265	5.035013675689697	2.050478935241699	1.7401340007781982	0.023439615964889526	0.6414963603019714	0.5317807197570801	3.4049856662750244	2.2426555156707764	4.944794178009033	0.7376211881637573	6.523065090179443	5.066384792327881	-0.0038901253137737513	3.7883310317993164	-0.025976406410336494	1.3475596904754639	-0.006391479633748531	3.935237407684326	1.5234990119934082	-0.02921392396092415	2.699773073196411	-0.023215187713503838	-0.015280470252037048	-0.01881491206586361	0.6064295768737793	5.454000473022461	0.9656298756599426	-0.0037641837261617184	-0.07274368405342102	-0.0015829948242753744	-0.009418627247214317	-0.061481378972530365	-0.025630272924900055	4.073325157165527	4.226111888885498	3.9668102264404297	0.5362725853919983	-0.03829341009259224	6.519479274749756	3.6069631576538086	-0.00997182447463274	0.9761232137680054	2.4284169673919678	4.5763654708862305	-0.020919840782880783	-0.001235289964824915	-0.006572307087481022	8.875083923339844	-0.027228545397520065	3.6001346111297607	-0.017232539132237434	2.3586504459381104	4.010827541351318	0.9239999651908875	8.544230461120605	1.1492146253585815	3.6148149967193604	2.846141815185547	4.749415874481201	4.06644344329834	4.9694294929504395	-0.0027434106450527906	0.7595239877700806	-0.035980597138404846	3.622627019882202	2.530198812484741	0.05249195918440819	0.7489601969718933	2.065910577774048	-0.02237233892083168	1.6253387928009033	-0.06548252701759338	2.351809024810791	3.99603271484375	1.2995738983154297	-0.07937035709619522	-0.02104410156607628	-0.05101633444428444	3.2891342639923096	-0.020108411088585854	-0.0784539133310318	0.7225703001022339	3.3162965774536133	-0.027133295312523842	8.139313697814941	-0.07360311597585678	3.883842945098877	7.090040683746338	3.02001953125	1.7101755142211914	2.1804864406585693	1.9030723571777344	-0.04216453433036804
2.0586259365081787	2.293447494506836	2.228858709335327	2.117521047592163	3.825110912322998	-0.0036282306537032127	-0.02251284010708332	4.272038459777832	6.322147846221924	-0.051208749413490295	4.79503870010376	6.607924938201904	2.9984779357910156	-0.03281740844249725	4.799246788024902	1.736782431602478	4.736407279968262	-0.012981836684048176	7.517978191375732	5.037539958953857	7.489273548126221	2.6823041439056396	1.7765674591064453	-0.035199668258428574	2.1398136615753174	4.560933589935303	-0.011546270921826363	5.59800386428833	-0.04120829328894615	4.063748836517334	6.5659308433532715	0.4682980179786682	0.22824512422084808	4.697619915008545	2.6823511123657227	5.170318603515625	6.584141731262207	2.588994026184082	1.9122868776321411	0.9897594451904297	2.215409994125366	2.199176788330078	6.355232238769531	1.2142747640609741	3.6862895488739014	4.63690710067749	5.7006659507751465	4.9541707038879395	8.810041427612305	-0.014846296980977058	1.0734158754348755	6.649143218994141	4.933053493499756	0.6542158722877502	6.546749591827393	5.826423168182373	-0.034049153327941895	3.640925168991089	3.5568315982818604	4.4190473556518555	1.6197504997253418	5.757375717163086	1.1687731742858887	-0.05404401570558548	5.404831409454346	-0.0027531725354492664	7.7824578285217285	-0.05091686546802521	4.406876087188721	0.9691689610481262	1.98922598361969	2.0132253170013428	-0.029916051775217056	5.983991622924805	6.236048698425293	0.8131846785545349	2.1929128170013428	5.705378532409668	3.989309072494507	4.418829441070557	1.7321271896362305	-0.02262488566339016	5.038580894470215	-0.03228669613599777	6.492440223693848	0.24996477365493774	1.3412309885025024	4.757448673248291	2.1799936294555664	7.2603888511657715	3.160738945007324	0.7129736542701721	6.372733116149902	4.226546287536621	5.636868953704834	0.41010749340057373	4.084560871124268	2.3538429737091064	-0.03348479047417641	4.51973819732666	0.3182045817375183	5.997074604034424	5.0887932777404785	4.789404392242432	-0.019887011498212814	3.6224331855773926	-0.04731762781739235	1.8717032670974731	1.6326007843017578	2.2527143955230713	5.2654709815979	-0.020296115428209305	-0.029292216524481773	1.9377679824829102	2.7647793292999268	3.8391146659851074	3.4474751949310303	4.2355637550354	-0.016525212675333023	3.063579559326172	2.7308380603790283	0.7112476825714111	9.910392761230469	3.753608226776123	4.524381637573242	2.031744956970215	1.5838899612426758	-0.047729942947626114
