-0.0625036433339119	5.301097393035889	2.2208597660064697	3.8368985652923584	2.796759843826294	5.358811855316162	-0.06669043749570847	3.852564811706543	3.6432759761810303	-0.09623163938522339	6.187756538391113	6.198610782623291	-0.07698699086904526	-0.04156293347477913	-0.008418037556111813	2.1461830139160156	1.4907418489456177	-0.015408226288855076	-0.04065132513642311	4.5176472663879395	7.285788536071777	4.31856107711792	0.708952009677887	-0.029688658192753792	3.7430500984191895	-0.006668241694569588	-0.06432662904262543	-0.01894071325659752	-0.03965151682496071	6.311305046081543	5.625858783721924	-0.1595427393913269	5.167177677154541	-0.04179929569363594	2.5586295127868652	3.590632438659668	3.89921236038208	5.932524681091309	6.003127098083496	0.8946142196655273	1.7950987815856934	1.58737313747406	6.376551628112793	1.5108776092529297	2.899357318878174	4.298187255859375	5.041313648223877	1.3670403957366943	8.595952987670898	-0.033645838499069214	1.7444732189178467	3.5870859622955322	6.916893482208252	5.040565013885498	-0.06094682589173317	1.9287248849868774	-0.02345413714647293	3.366260528564453	4.36124324798584	2.219172477722168	3.586818218231201	4.930603981018066	4.002572059631348	-0.02256569266319275	5.053127765655518	2.1809935569763184	-0.12832097709178925	-0.047360580414533615	4.466294765472412	2.0585243701934814	1.8579862117767334	5.544178009033203	-0.05529666319489479	2.5392849445343018	-0.019462894648313522	8.413228988647461	8.119437217712402	2.696481227874756	1.225157618522644	-0.018414339050650597	4.736865520477295	-0.06909274309873581	1.16986083984375	-0.032758764922618866	3.5700857639312744	5.268148899078369	4.7158074378967285	3.899808168411255	4.425455093383789	4.934377193450928	0.2564404308795929	3.644132614135742	4.9048261642456055	4.368741512298584	2.206474542617798	3.3530936241149902	-0.02839713729918003	4.745159149169922	-0.05534657835960388	-0.06168776750564575	1.8001450300216675	8.526093482971191	2.962090492248535	6.465567588806152	-0.053423698991537094	-0.047285713255405426	-0.006423588376492262	1.2670425176620483	2.298412799835205	1.013401746749878	5.399557113647461	-0.09406504780054092	-0.024103056639432907	1.5322167873382568	8.92138385772705	-0.07772797346115112	1.6595789194107056	3.1797993183135986	-0.031023336574435234	3.2282698154449463	-0.0270366407930851	3.8020410537719727	5.214596748352051	5.149683475494385	1.9770382642745972	5.853842258453369	3.3376522064208984	-0.05564700439572334
-0.15129077434539795	2.862250804901123	1.3592263460159302	2.3943910598754883	2.41245436668396	8.602149963378906	-0.04830819368362427	1.9669640064239502	0.9336547255516052	-0.11334696412086487	7.642358779907227	2.898648262023926	-0.12349268049001694	-0.04335220530629158	-0.12449952960014343	2.027653455734253	0.29770904779434204	-0.05393384397029877	-0.013915464282035828	4.407938480377197	7.24066162109375	4.093708515167236	8.372748374938965	-0.015153460204601288	2.4818832874298096	1.6548240184783936	-0.08547041565179825	-0.10694794356822968	-0.030363142490386963	0.7951954007148743	4.878176212310791	-0.24792496860027313	4.274532794952393	-0.09160235524177551	-0.08681774139404297	1.5039124488830566	-0.007227736990898848	4.744378089904785	3.1617891788482666	2.391580104827881	3.0918383598327637	0.7581959366798401	5.543667793273926	4.131810188293457	-0.0036976521369069815	2.7774057388305664	2.944420099258423	2.389893054962158	7.945415496826172	-0.032388344407081604	7.229176998138428	2.037945508956909	4.631250858306885	3.439077854156494	-0.06894984841346741	4.395720481872559	-0.050959035754203796	0.3280867338180542	-0.005634438246488571	0.015351444482803345	4.115372657775879	2.348329782485962	2.559079170227051	-0.05427180975675583	4.079431056976318	1.5050936937332153	-0.2163493037223816	-0.03918607160449028	3.53188419342041	4.414056777954102	5.817452430725098	5.191167831420898	-0.053908009082078934	8.300187110900879	3.631875991821289	2.4733378887176514	9.330172538757324	2.5894572734832764	6.525827884674072	-0.06327896565198898	1.7695252895355225	-0.062229737639427185	3.2398390769958496	0.32021233439445496	2.465662956237793	1.7209552526474	6.027507781982422	4.257911205291748	1.4497140645980835	1.6223770380020142	0.48469433188438416	4.586794376373291	7.86043643951416	9.908342361450195	3.8173911571502686	5.708510398864746	-0.04961913451552391	1.5180290937423706	-0.07385935634374619	-0.017975924536585808	3.015721559524536	2.991607427597046	5.424542427062988	2.2041900157928467	-0.05023762583732605	-0.04369320347905159	-0.03310985863208771	2.8736801147460938	4.969546794891357	5.456246852874756	0.5205764174461365	-0.08830500394105911	-0.026006430387496948	6.111698150634766	1.539029836654663	-0.16624920070171356	2.601792812347412	7.87290096282959	-0.07142918556928635	5.924575328826904	-0.14912523329257965	6.268368244171143	10.154624938964844	6.027700424194336	2.899730920791626	9.261106491088867	9.04913330078125	-0.06318250298500061
-0.21172791719436646	7.600689888000488	4.079329013824463	3.652193784713745	3.655824899673462	6.170251846313477	-0.049786586314439774	3.1611900329589844	3.975922107696533	-0.08939041942358017	6.793164253234863	9.682926177978516	-0.14477382600307465	-0.05250914767384529	0.6175360679626465	0.8987879157066345	7.691803932189941	4.7752461433410645	-0.07528085261583328	6.021600723266602	5.137727737426758	8.25355052947998	9.404951095581055	-0.048610933125019073	6.848106384277344	7.1397929191589355	-0.07921250909566879	1.3310682773590088	-0.04256143048405647	-0.0057376050390303135	7.745209693908691	-0.24762161076068878	-0.004744513425976038	0.3757997155189514	-0.05875703692436218	5.710892677307129	1.5731728076934814	8.18429946899414	3.6480891704559326	7.933436393737793	3.4766275882720947	4.538546085357666	8.344608306884766	5.258021354675293	2.087256908416748	7.756075859069824	9.06555461883545	6.404675483703613	9.873537063598633	-0.015041411854326725	1.0666929483413696	1.1865406036376953	7.018449783325195	5.154268741607666	6.088675022125244	4.113195896148682	-0.034597888588905334	1.172216773033142	4.673956871032715	1.4144643545150757	6.855132579803467	7.860139846801758	6.620843410491943	-0.02641836181282997	0.6189246773719788	1.9948500394821167	-0.21778932213783264	-0.060171473771333694	2.7146804332733154	1.3634169101715088	3.8360817432403564	7.318632125854492	-0.05747547000646591	2.341951847076416	1.4832065105438232	1.5022344589233398	8.274665832519531	4.2277512550354	2.6531312465667725	3.3983852863311768	0.9466506242752075	-0.037292368710041046	8.51018238067627	2.68294620513916	1.954014539718628	3.485750675201416	6.939709663391113	11.418421745300293	2.517512559890747	4.989447116851807	6.839217662811279	1.87025785446167	4.445107460021973	1.0743257999420166	8.2334566116333	6.971258640289307	5.649810314178467	7.96815299987793	-0.03487946838140488	-0.02649267204105854	4.739346981048584	2.168602705001831	2.9847781658172607	7.640664577484131	-0.04628725349903107	0.16993436217308044	-0.03387655317783356	5.917752742767334	4.0472588539123535	5.6284565925598145	0.21122807264328003	-0.09524764865636826	-0.05013645067811012	6.012702465057373	4.997009754180908	-0.09348203241825104	-0.017307845875620842	2.529082775115967	-0.0405585803091526	4.76032829284668	0.04486135020852089	5.5438103675842285	7.839895725250244	2.368117570877075	6.622832298278809	0.09320399910211563	4.201223850250244	-0.07479707151651382
-0.17330026626586914	1.4191224575042725	3.0772619247436523	3.313096523284912	0.38228586316108704	7.565203666687012	-0.05748585984110832	2.4366893768310547	0.6668424010276794	-0.09858979284763336	7.375837326049805	-0.001346440869383514	-0.20323911309242249	-0.07933387905359268	-0.13188296556472778	2.177520513534546	4.5356645584106445	-0.054229602217674255	-0.08754013478755951	2.453906297683716	6.38059139251709	1.2392640113830566	10.616384506225586	-0.033996324986219406	0.9872371554374695	1.8858754634857178	-0.07119818776845932	-0.10060107707977295	-0.030725115910172462	-0.011879791505634785	0.9131081104278564	-0.26580092310905457	7.57087516784668	-0.06389380246400833	-0.07587824761867523	1.4463279247283936	0.5118798613548279	6.203021049499512	2.955153703689575	-0.00996918510645628	1.07676362991333	5.989475727081299	2.1609320640563965	0.5458652377128601	-0.008426390588283539	4.15920877456665	0.7300183773040771	-0.0024349000304937363	4.480238914489746	-0.030004307627677917	3.854641914367676	-0.0030906887259334326	9.29045295715332	2.244947910308838	-0.11029158532619476	5.61446475982666	-0.0652574673295021	0.8791223168373108	-0.02401662804186344	3.535407304763794	4.912972927093506	2.293473482131958	1.3021323680877686	-0.03283095359802246	3.2549610137939453	1.2217105627059937	-0.2784229815006256	-0.03956727311015129	3.157806158065796	5.097512722015381	3.7925198078155518	6.8553972244262695	-0.06330608576536179	2.471773862838745	-0.028008827939629555	3.583333730697632	8.34869384765625	0.9541861414909363	6.299209117889404	-0.057922981679439545	-0.0015391312772408128	-0.0825597271323204	6.944273471832275	-0.008177398703992367	1.507250428199768	4.274962425231934	6.333919525146484	5.924901008605957	4.76596736907959	2.8470940589904785	-0.028751425445079803	2.9915220737457275	1.408164620399475	7.54158878326416	1.480576515197754	9.043827056884766	-0.041628893464803696	5.572565078735352	-0.06939717382192612	-0.0774066224694252	0.9684573411941528	0.2378128170967102	1.239428997039795	0.5551038384437561	-0.07304330915212631	-0.07111414521932602	-0.0532715730369091	2.4084556102752686	3.921557903289795	1.3820981979370117	-0.05889899283647537	-0.11637906730175018	-0.0279343631118536	0.1798488199710846	3.7982888221740723	-0.19979886710643768	1.9693642854690552	3.2545835971832275	-0.06550956517457962	7.583774089813232	-0.12916997075080872	4.229222774505615	7.8437323570251465	4.815232753753662	-0.005161959212273359	10.674053192138672	2.6486427783966064	-0.055246591567993164
-0.08553863316774368	2.3393425941467285	2.9670016765594482	-0.0001587945589562878	1.7500091791152954	5.506606578826904	-0.047157030552625656	5.68641471862793	2.49735951423645	-0.09311278909444809	8.210709571838379	-0.005169057287275791	-0.16475902497768402	-0.07035040855407715	-0.07294191420078278	1.7733604907989502	1.120627999305725	-0.06413726508617401	-0.06534533947706223	4.753211498260498	8.362954139709473	1.4408572912216187	5.152797698974609	-0.031242014840245247	-0.017007537186145782	3.2917656898498535	-0.07714913785457611	-0.09708031266927719	-0.034813832491636276	0.4550491273403168	2.681455612182617	-0.20950700342655182	4.734454154968262	-0.045991163700819016	-0.07711511850357056	5.323953628540039	2.8260934352874756	6.31252384185791	2.426297903060913	-0.022420445457100868	1.3181923627853394	7.396474838256836	2.398176670074463	-0.007093061693012714	1.7893109321594238	3.288092851638794	0.8565515875816345	0.5256910920143127	3.3943216800689697	-0.037635911256074905	1.0660345554351807	-0.01642577350139618	7.479527950286865	1.222731351852417	-0.1120469942688942	6.035533905029297	-0.04768804833292961	0.9058871269226074	-0.0019450369291007519	2.5299456119537354	4.0938286781311035	3.507723569869995	0.6239373087882996	-0.036051638424396515	1.8505030870437622	-0.0053586349822580814	-0.1971697062253952	-0.03132454678416252	3.650829315185547	6.616052150726318	2.8086726665496826	3.98439359664917	-0.045668281614780426	8.574372291564941	-3.6657405871665105e-05	2.519967555999756	4.47963809967041	2.4098217487335205	6.231319904327393	-0.02722098119556904	-0.007354177068918943	-0.07718627154827118	5.947521686553955	0.10162977129220963	1.6824612617492676	3.3968334197998047	4.381598472595215	1.0709601640701294	5.6694722175598145	3.26188588142395	0.9771082401275635	2.352755308151245	2.834838628768921	9.650651931762695	3.364989995956421	7.648377418518066	-0.04146156832575798	5.2241411209106445	-0.05451424419879913	-0.02202381007373333	0.721893846988678	3.0663721561431885	1.8070170879364014	2.1876626014709473	-0.0569002702832222	-0.028017912060022354	-0.042714331299066544	2.9551265239715576	2.0294697284698486	0.18967676162719727	-0.057095736265182495	-0.08569074422121048	-0.026047637686133385	1.1639976501464844	5.230550289154053	-0.11950597167015076	0.6160336136817932	4.942399501800537	-0.06282833963632584	7.354193210601807	-0.1253255307674408	4.003440856933594	6.289388656616211	3.9102284908294678	3.3259172439575195	5.5691728591918945	1.3233528137207031	-0.04891550540924072
-0.2046099603176117	6.029899597167969	2.8165125846862793	2.2275807857513428	2.3830013275146484	6.240826606750488	-0.06468957662582397	3.409841775894165	5.081472873687744	-0.12158036977052689	5.407521724700928	3.5422115325927734	-0.2267352044582367	-0.06336506456136703	-0.1090979352593422	2.4198074340820312	6.823600769042969	-0.041517674922943115	-0.10430799424648285	6.429643630981445	2.2182068824768066	3.4922680854797363	7.917065620422363	-0.052311185747385025	4.237407207489014	5.972426891326904	-0.07910721749067307	-0.09328018873929977	-0.044014472514390945	-0.04661281406879425	5.78547477722168	-0.35551974177360535	1.4015765190124512	-0.09880875051021576	-0.07108120620250702	4.192346572875977	1.9275943040847778	5.697089195251465	5.482713222503662	7.917007923126221	11.679588317871094	7.215779781341553	8.291194915771484	3.089704751968384	-0.026191972196102142	1.6412447690963745	3.6371405124664307	-0.03933203965425491	7.395681381225586	-0.024909937754273415	4.2432451248168945	-0.09281837195158005	7.202250957489014	2.658299446105957	-0.08656308799982071	5.774680137634277	-0.06918569654226303	-0.048491220921278	1.0283349752426147	-0.014930473640561104	3.859363079071045	8.067092895507812	5.2932448387146	-0.032422084361314774	5.120267391204834	-0.0031013928819447756	-0.2873636484146118	-0.047494444996118546	0.6664021015167236	-0.001510224654339254	1.834889531135559	5.576511383056641	-0.04904644563794136	4.148720741271973	-0.01816777139902115	1.557742714881897	9.009084701538086	2.615187883377075	6.31154203414917	-0.06890849769115448	5.856786251068115	-0.08145075291395187	9.964728355407715	0.1767265796661377	4.907280445098877	3.4292032718658447	7.120495319366455	9.003661155700684	7.351462364196777	2.0137381553649902	7.294051647186279	-0.0005232811090536416	1.7544965744018555	8.155370712280273	9.221117973327637	11.690723419189453	-0.059315674006938934	3.468398332595825	-0.04033013433218002	-0.09736627340316772	3.3021833896636963	3.223299980163574	1.3561983108520508	4.251831531524658	-0.07258084416389465	-0.060957878828048706	-0.06352747231721878	7.124335289001465	4.964306354522705	6.037075042724609	-0.11694051325321198	-0.12238790094852448	-0.03611483797430992	5.197420120239258	3.4922571182250977	-0.20676332712173462	-0.04937710613012314	3.4501445293426514	-0.08736833184957504	6.407747745513916	-0.10984315723180771	2.4260683059692383	6.437527656555176	0.4110666811466217	4.21807336807251	5.018765926361084	6.110682010650635	-0.09610854089260101
-0.23794031143188477	7.922580718994141	5.466992378234863	4.794949054718018	0.687432050704956	5.273864269256592	-0.05110950767993927	3.59558367729187	4.508164405822754	-0.08245716243982315	4.649788856506348	7.580040454864502	-0.1661791205406189	-0.05789903551340103	0.19172413647174835	1.2601011991500854	7.487783432006836	5.169884204864502	-0.04318268597126007	2.9898855686187744	4.01485013961792	6.378939628601074	10.327729225158691	-0.06563638150691986	3.730740547180176	7.692771911621094	-0.06818655133247375	4.569761753082275	-0.031943824142217636	-0.006109167356044054	6.9852705001831055	-0.27004170417785645	1.1707024574279785	3.68837833404541	-0.06740879267454147	6.8499040603637695	1.874606966972351	7.218421936035156	3.051222085952759	5.610383987426758	3.748664379119873	3.5846617221832275	7.149331092834473	6.771816253662109	1.186475396156311	9.41071605682373	8.50747013092041	0.7584163546562195	9.125614166259766	-0.00875815935432911	1.7771588563919067	1.3558695316314697	9.827676773071289	4.576305389404297	4.345479965209961	2.4927916526794434	-0.028814639896154404	-0.006184097845107317	-0.005853317677974701	1.9179764986038208	7.874098300933838	4.245698928833008	4.40554141998291	-0.029493311420083046	1.7227632999420166	2.4823718070983887	-0.15478844940662384	-0.05787378549575806	4.921741962432861	2.478773355484009	3.273573637008667	4.115171909332275	-0.06784345954656601	2.1529769897460938	3.1224710941314697	2.604332208633423	5.326297283172607	1.3429726362228394	1.9529911279678345	6.1695966720581055	3.351853370666504	-0.02363804541528225	11.37360668182373	3.255488872528076	5.581931114196777	4.512844085693359	5.373884201049805	10.558026313781738	2.75750732421875	8.575830459594727	4.820092678070068	3.5165035724639893	1.1217632293701172	-0.0025289985351264477	7.622910976409912	8.142867088317871	7.526751518249512	7.0198163986206055	-0.04262005537748337	-0.025795869529247284	3.365006446838379	2.307849168777466	2.4933552742004395	6.674747943878174	-0.05098012834787369	5.084335803985596	-0.04714885726571083	3.939885377883911	2.5743937492370605	4.260504245758057	-0.04615475609898567	-0.10877610743045807	-0.052824895828962326	5.934230327606201	2.7753920555114746	-0.1355525702238083	0.49373549222946167	-0.0021486987825483084	-0.03790699318051338	6.76439094543457	-0.022514747455716133	4.747577667236328	6.42470121383667	1.6093326807022095	5.798539161682129	2.325172185897827	3.032337188720703	-0.06457232683897018
-0.1797931045293808	5.197208881378174	2.7198486328125	6.451499938964844	4.738001823425293	6.574410438537598	-0.05251585692167282	0.026721008121967316	5.1413373947143555	-0.10713772475719452	5.705012321472168	5.202086448669434	-0.19563588500022888	-0.05444324016571045	-0.09061763435602188	4.471668720245361	5.286660194396973	-0.07110822945833206	-0.07422920316457748	0.8897194266319275	7.826041221618652	3.481243371963501	0.07662320137023926	-0.03623922914266586	2.0207667350769043	0.32772451639175415	-0.07224250584840775	-0.07035968452692032	-0.03700629994273186	-0.010212136432528496	3.6983282566070557	-0.21652939915657043	0.8247023224830627	-0.1006399542093277	-0.010050616227090359	4.305437088012695	3.5532174110412598	4.233794212341309	6.43345308303833	0.47251981496810913	3.4574835300445557	4.8350911140441895	3.739325761795044	3.388071298599243	1.1379815340042114	3.928743362426758	8.023428916931152	-0.04409986734390259	4.13784646987915	-0.03573119640350342	1.648795247077942	-0.01862258091568947	6.577216625213623	5.363850116729736	-0.14224235713481903	6.282098770141602	-0.03895731270313263	0.4950622618198395	-0.002414631424471736	2.5538558959960938	4.753972053527832	-0.010012700222432613	5.443319797515869	-0.021502980962395668	4.911384105682373	3.184537887573242	-0.235709086060524	-0.03933234512805939	4.962699890136719	2.2920892238616943	-0.006233162246644497	1.689827561378479	-0.07796750217676163	5.2255964279174805	1.116702914237976	5.229672431945801	6.119556903839111	1.2327632904052734	4.1570143699646	-0.049043912440538406	5.591473579406738	-0.097318634390831	4.734081745147705	0.3757025897502899	2.2210278511047363	12.262042045593262	-0.0033400366082787514	4.415857315063477	1.6457322835922241	3.3447749614715576	1.1490809917449951	0.6639173626899719	4.216843128204346	0.5213169455528259	4.062501430511475	5.491850852966309	-0.01050582155585289	5.686222076416016	-0.025247037410736084	-0.0795564278960228	4.521326541900635	4.585510730743408	1.7689104080200195	3.5014379024505615	-0.07473015785217285	-0.05667952820658684	-0.07552977651357651	6.08149528503418	9.03718376159668	4.143497467041016	-0.03737625107169151	-0.12577947974205017	-0.06854266673326492	3.683195114135742	1.2754610776901245	-0.20981240272521973	-0.0059589240700006485	-0.018052546307444572	-0.0851144939661026	3.666250228881836	-0.08396994322538376	0.044646210968494415	2.5383710861206055	8.545352935791016	0.5427116751670837	5.243869304656982	1.8165258169174194	-0.07541647553443909
-0.07534284144639969	2.073542356491089	0.9398725628852844	-0.019491033628582954	3.4499728679656982	3.0190796852111816	-0.042727354913949966	4.770020961761475	4.1159491539001465	-0.09258607029914856	6.279882431030273	1.737390160560608	-0.08700002729892731	-0.03307412192225456	-0.10970231145620346	1.1145479679107666	-0.0071077472530305386	-0.06548378616571426	1.2984437942504883	5.0103020668029785	5.905169486999512	1.1862376928329468	5.331330299377441	-0.023672349750995636	-0.014547965489327908	3.888889789581299	-0.08896686136722565	-0.10515911132097244	-0.031537871807813644	-0.021243592724204063	7.20759916305542	-0.19739186763763428	3.504835367202759	-0.07729189842939377	-0.06486745923757553	4.713265419006348	2.740142345428467	2.9170541763305664	0.2088945508003235	2.862035036087036	3.75905179977417	2.9214982986450195	5.380784034729004	3.5320770740509033	1.524986743927002	2.1046385765075684	2.315444231033325	2.5575520992279053	5.727359294891357	-0.028203554451465607	6.790303707122803	-0.0004175222129561007	3.2373058795928955	0.11336002498865128	-0.06313227117061615	7.556357383728027	-0.054820526391267776	0.4416995346546173	1.6058663129806519	0.5049460530281067	1.0638819932937622	3.555556297302246	0.9108708500862122	-0.05641363188624382	4.130982398986816	2.1454896926879883	-0.15561336278915405	-0.04450377821922302	4.403992176055908	4.339456081390381	3.516007661819458	1.7762123346328735	-0.03536259010434151	11.550005912780762	5.3495588302612305	1.9900996685028076	4.844143390655518	5.478915691375732	8.714837074279785	-0.06597258150577545	2.061178207397461	-0.05815193057060242	6.987118244171143	0.8026790618896484	4.069223403930664	2.1245980262756348	5.577354907989502	2.997180938720703	4.274888038635254	1.9391146898269653	2.5124807357788086	0.4853958487510681	7.014622688293457	12.375517845153809	3.6696956157684326	6.122465133666992	-0.08026359230279922	-0.01176814641803503	-0.07784108072519302	2.407611846923828	0.8793455958366394	4.632096767425537	7.687961578369141	2.7247703075408936	-0.04445694014430046	-0.019101858139038086	-0.04943925887346268	3.4405343532562256	3.9868860244750977	7.46999454498291	-0.010976852849125862	-0.07048497349023819	-0.039784207940101624	5.751686096191406	2.426152467727661	-0.12451480329036713	1.4981111288070679	8.903151512145996	-0.07416294515132904	5.521198749542236	-0.13374541699886322	4.513290882110596	8.130577087402344	3.2868106365203857	3.4455771446228027	9.49360179901123	8.095636367797852	-0.08070919662714005
-0.04360031336545944	3.5671591758728027	6.130501747131348	0.613939106464386	4.073312759399414	4.650871276855469	-0.04654781147837639	5.723612308502197	5.044572830200195	-0.10443572700023651	6.209676265716553	1.718354344367981	-0.08864644914865494	-0.0653596892952919	1.4864842891693115	0.9444571733474731	0.30472126603126526	-0.0071547981351614	-0.031934142112731934	2.963209390640259	9.404272079467773	10.839674949645996	3.358304023742676	-0.018033873289823532	3.491915702819824	0.3051852285861969	-0.05645150691270828	-0.025638941675424576	-0.026412831619381905	-0.0031019768211990595	0.1556912213563919	-0.14064756035804749	6.027406215667725	-0.0472465343773365	-0.037849631160497665	6.130964756011963	3.4041106700897217	3.4648218154907227	3.733955144882202	1.6623311042785645	0.9059867262840271	3.495063304901123	4.624001502990723	1.6394754648208618	4.18798828125	4.65246057510376	4.534566879272461	2.526127815246582	4.053783893585205	-0.04757007956504822	5.12729024887085	-0.009840513579547405	0.9887639284133911	2.8658547401428223	-0.024135643616318703	3.053626775741577	-0.02653278037905693	-0.0006160390330478549	-0.005793746095150709	2.5203287601470947	5.539344310760498	4.641627788543701	8.574127197265625	-0.03849584981799126	1.3168580532073975	0.6722197532653809	-0.11480823159217834	-0.0376582145690918	2.474877119064331	6.195393085479736	5.857786178588867	5.262592792510986	-0.05047256499528885	6.625558853149414	-0.004713780712336302	2.3206379413604736	2.3979580402374268	6.307223796844482	2.4535491466522217	-0.008370405063033104	0.10517646372318268	-0.07249028980731964	2.693138599395752	3.1640021800994873	2.3736894130706787	0.5413706302642822	6.857302665710449	1.36717689037323	2.4185612201690674	2.547252893447876	3.5551557540893555	5.828857421875	5.08561897277832	6.529590129852295	1.553924322128296	4.661801338195801	-0.021943289786577225	2.9843180179595947	-0.06177821010351181	2.850332736968994	4.5200629234313965	3.2541964054107666	4.057282447814941	3.5588583946228027	-0.06685972958803177	3.021979570388794	-0.02584882266819477	1.1807289123535156	0.23397532105445862	-0.013253933750092983	2.4180843830108643	-0.06291302293539047	-0.03905879333615303	2.027735710144043	3.5995097160339355	0.3883252441883087	-0.0014025638811290264	7.3118414878845215	-0.0322248749434948	3.9955523014068604	-0.03371483087539673	6.449011325836182	10.393086433410645	4.9714484214782715	1.9058958292007446	3.3977434635162354	3.7838869094848633	-0.04507264122366905
-0.14683300256729126	5.406143665313721	4.369149208068848	3.713352918624878	0.02201259136199951	3.7238922119140625	-0.05455145612359047	4.6703200340271	6.302907466888428	-0.06915494799613953	6.103296279907227	6.394352436065674	-0.11000200361013412	-0.060242388397455215	3.907832384109497	0.8434225916862488	7.158700942993164	4.013981342315674	-0.008372252807021141	3.7503626346588135	4.788660526275635	6.1714982986450195	5.861475944519043	-0.044291649013757706	2.332163095474243	3.408780097961426	-0.050244346261024475	5.390662670135498	-0.026468977332115173	4.282441139221191	6.4348955154418945	-0.2068369835615158	3.8582100868225098	6.117298126220703	1.3715548515319824	7.848692893981934	3.9349234104156494	5.486222743988037	3.260570526123047	1.98385751247406	2.032586097717285	2.140176296234131	8.050090789794922	3.7583138942718506	4.209672927856445	7.097421169281006	7.366602420806885	3.4528696537017822	9.886770248413086	-0.01930338516831398	3.9326589107513428	4.745429515838623	6.55625057220459	4.617433547973633	1.575266718864441	4.139814376831055	-0.02539854682981968	4.316101551055908	4.572099685668945	2.938838005065918	4.442251682281494	6.192464351654053	2.8931803703308105	-0.04337599501013756	3.714148998260498	1.9367121458053589	-0.09636912494897842	-0.046576082706451416	1.4618924856185913	2.1427736282348633	3.385237216949463	4.145308971405029	-0.06176428124308586	4.158014297485352	2.8548669815063477	5.119485855102539	2.9396510124206543	2.906721830368042	1.93062424659729	7.879277229309082	1.5389708280563354	-0.0550197958946228	8.930824279785156	2.473752975463867	5.034353733062744	2.6533215045928955	3.340559482574463	7.272559642791748	2.4348747730255127	6.991403102874756	3.3644309043884277	4.045475482940674	4.403406620025635	1.2667839527130127	5.142961025238037	4.81629753112793	3.698439121246338	5.517890930175781	-0.05073273554444313	0.3369571268558502	1.3478895425796509	6.301696300506592	6.011383533477783	4.040280342102051	-0.046977948397397995	6.996215343475342	-0.028888892382383347	-0.014772679656744003	2.0022549629211426	0.06343502551317215	-0.025637630373239517	-0.0937684029340744	-0.03474901244044304	3.6849751472473145	4.553386688232422	-0.09369145333766937	1.9068421125411987	1.981723666191101	-0.026099521666765213	6.622293472290039	-0.0038902563974261284	1.464213252067566	8.002212524414062	2.517609119415283	6.438577175140381	5.367455005645752	0.906873881816864	-0.05037321150302887
1.3187490701675415	-0.005514730233699083	3.5896434783935547	2.636060953140259	8.162449836730957	2.7732691764831543	-0.0455327108502388	3.2667930126190186	5.395861625671387	-0.07235270738601685	4.894089698791504	4.011740684509277	-0.016907719895243645	-0.06896654516458511	-0.016243387013673782	4.440324306488037	1.3909190893173218	-0.03551925718784332	-0.005026570521295071	2.995331048965454	10.60707950592041	1.3592767715454102	-0.005959996487945318	-0.025928428396582603	0.4257764518260956	-0.0005860944511368871	-0.07147057354450226	-0.04231281578540802	-0.021197902038693428	3.7998814582824707	3.940950632095337	10.38829517364502	5.329342365264893	-0.0275740846991539	4.431284427642822	2.067626953125	6.199173927307129	2.7973532676696777	1.2731640338897705	0.48071980476379395	0.6771620512008667	2.752768039703369	3.3380184173583984	1.8144522905349731	4.479067325592041	7.181306838989258	7.306326389312744	-0.009701667353510857	8.950220108032227	-0.03412860631942749	1.9454818964004517	5.36553955078125	5.814717769622803	0.37307238578796387	-0.07892347127199173	3.691261053085327	-0.0551256500184536	4.437742233276367	-0.001304974197410047	7.704286575317383	1.3601187467575073	-0.021560780704021454	4.663116931915283	-0.041254375129938126	1.149681568145752	4.610785961151123	-0.09512574225664139	-0.04768868163228035	2.072986602783203	0.36186301708221436	2.0603582859039307	3.125666618347168	-0.052671369165182114	1.4660618305206299	0.18169595301151276	4.10530424118042	3.042449712753296	5.358606815338135	1.765753149986267	-0.006094255484640598	4.869801998138428	-0.06826402246952057	1.797347903251648	-0.022845933213829994	2.082341194152832	5.857839584350586	4.397845268249512	3.3786723613739014	3.340275526046753	4.352867126464844	-0.02248755656182766	0.5377739667892456	6.402390480041504	1.8573108911514282	2.65559458732605	3.068687915802002	3.273324966430664	6.387024879455566	-0.08120017498731613	-0.0831649973988533	2.7844161987304688	2.582585573196411	4.754768371582031	5.668132781982422	-0.054338447749614716	-0.05623651295900345	-0.06065211817622185	2.9708220958709717	4.653755187988281	3.2405567169189453	5.450934410095215	-0.10062294453382492	-0.032934170216321945	1.4866241216659546	8.50157356262207	-0.02731098048388958	3.760955810546875	4.4270501136779785	-0.05115683376789093	-0.009696912951767445	3.2499606609344482	1.0843294858932495	1.8634897470474243	4.569833755493164	-0.010365704074501991	9.526525497436523	-0.006914183497428894	-0.06251601129770279
