-0.17390969395637512	1.3830324411392212	3.34694504737854	4.666563510894775	0.729530394077301	6.826855182647705	-0.0478404276072979	3.681389093399048	1.4071989059448242	-0.06336311995983124	6.3442535400390625	0.1725391447544098	-0.20137925446033478	-0.08051849156618118	-0.12041665613651276	2.9825243949890137	6.211012363433838	-0.05376989394426346	-0.04387057572603226	3.241382122039795	6.557339191436768	1.2322431802749634	11.418861389160156	-0.06015028432011604	1.7095962762832642	2.5704588890075684	-0.08162182569503784	-0.09244102984666824	-0.08384731411933899	-0.02216462232172489	1.5261346101760864	-0.30735892057418823	8.747740745544434	-0.07669153064489365	-0.11522960662841797	1.9331350326538086	0.743943989276886	6.00909948348999	3.4620518684387207	0.4004446566104889	1.8160505294799805	6.530288219451904	2.421085834503174	1.6946567296981812	-0.013060011900961399	4.698760986328125	1.0462249517440796	0.6141939163208008	4.658952236175537	-0.07339008897542953	4.048077583312988	-0.018645912408828735	9.159780502319336	2.031076669692993	-0.0799044668674469	5.961716175079346	-0.10848401486873627	0.5773983001708984	-0.025979088619351387	4.354709625244141	5.64968729019165	3.0137486457824707	2.005004644393921	-0.06376903504133224	3.8666064739227295	1.534048318862915	-0.2928224205970764	-0.08722928166389465	3.830106735229492	6.14662504196167	4.68107271194458	7.422242164611816	-0.05017172172665596	2.61177921295166	-0.05716772750020027	4.277863502502441	8.439377784729004	1.3411304950714111	6.050478458404541	-0.056755781173706055	0.6076091527938843	-0.08937212079763412	7.331007480621338	-0.004338174592703581	2.1308023929595947	4.813350200653076	7.169029235839844	7.187051296234131	6.008880138397217	2.8901584148406982	-0.01922990195453167	2.9060750007629395	2.012526512145996	7.650763511657715	1.970244288444519	8.837180137634277	-0.026060285046696663	5.818175315856934	-0.09685007482767105	-0.1008748859167099	2.1307899951934814	0.5268647074699402	0.9529823064804077	1.2665985822677612	-0.04916344955563545	-0.10320845991373062	-0.08508535474538803	3.434333324432373	3.21840763092041	1.4808628559112549	-0.08967766910791397	-0.0683593600988388	-0.0810389518737793	0.9898549914360046	3.9958178997039795	-0.209858238697052	1.747501254081726	4.133219242095947	-0.06957012414932251	8.15359115600586	-0.1358778029680252	5.019733428955078	8.230873107910156	4.698525428771973	1.216872215270996	11.385629653930664	3.0688886642456055	-0.08160274475812912
-0.08113966882228851	2.923354387283325	3.6997392177581787	1.6537750959396362	2.331752061843872	5.053463459014893	-0.040585048496723175	7.104085922241211	2.5438387393951416	-0.05852990597486496	7.817756175994873	-0.0074339816346764565	-0.17382369935512543	-0.07298053801059723	-0.07474561780691147	2.3395512104034424	2.225606918334961	-0.05227472633123398	-0.021998781710863113	5.694998741149902	8.093185424804688	1.4501070976257324	5.80438756942749	-0.05863378942012787	-0.008084203116595745	3.6376137733459473	-0.0884362980723381	-0.09558992087841034	-0.08412332087755203	-0.00842359010130167	3.3341224193573	-0.23949550092220306	5.187088966369629	-0.04756959155201912	-0.10102777928113937	5.547086238861084	2.9595346450805664	6.439685821533203	2.4003422260284424	-0.011708617210388184	1.7624098062515259	7.551903247833252	2.538928270339966	0.08408157527446747	1.7689387798309326	3.773972988128662	1.3529000282287598	1.9290838241577148	3.15026593208313	-0.07319657504558563	0.722441554069519	-0.017290404066443443	7.714677333831787	1.3800172805786133	-0.09938906133174896	6.554548740386963	-0.08615259826183319	2.4745562076568604	-0.006053473334759474	2.447366714477539	4.276622772216797	3.8186891078948975	1.225746512413025	-0.05448607727885246	2.0604522228240967	0.18944038450717926	-0.21472333371639252	-0.07497575134038925	4.111933708190918	7.957509517669678	3.461319923400879	4.743285179138184	-0.030545637011528015	8.336740493774414	-0.009428486227989197	3.477574348449707	4.5561323165893555	2.1835737228393555	5.89771032333374	-0.012177197262644768	-0.0026891613379120827	-0.07940644770860672	5.700294494628906	0.7445234060287476	1.773672342300415	3.835209846496582	5.455796718597412	2.2306787967681885	6.519474983215332	2.525789976119995	0.9133507609367371	2.3612332344055176	3.137244701385498	10.04769229888916	3.230431079864502	7.242959976196289	-0.03374624252319336	5.665831089019775	-0.07209055870771408	-0.030752025544643402	2.1205174922943115	2.9513602256774902	1.9774179458618164	2.964212417602539	-0.03492177277803421	-0.04714427515864372	-0.07999811321496964	4.05757999420166	1.6001348495483398	0.2691701650619507	-0.08589306473731995	-0.04108459874987602	-0.0713285505771637	1.720461130142212	5.567718505859375	-0.12292921543121338	0.33174246549606323	5.7341532707214355	-0.06873167306184769	7.496757984161377	-0.1276571899652481	5.247927188873291	6.098725318908691	4.054712772369385	4.557898998260498	6.433919906616211	1.3492388725280762	-0.08376234769821167
-0.23483037948608398	6.47478723526001	3.002277135848999	3.2975211143493652	2.313845634460449	5.789416790008545	-0.064651258289814	3.716948986053467	4.459922790527344	-0.09208543598651886	4.922362804412842	4.183847904205322	-0.2372986376285553	-0.04594431445002556	-0.11907155066728592	3.456507682800293	7.250555992126465	-0.04050323739647865	-0.09315458685159683	6.299462795257568	2.69566011428833	3.454983949661255	8.151671409606934	-0.07327806949615479	4.9530110359191895	6.4602155685424805	-0.09378144890069962	-0.09265590459108353	-0.095192089676857	-0.05119584873318672	6.548190116882324	-0.3970220386981964	1.974899411201477	-0.11792680621147156	-0.07719781249761581	4.198978424072266	2.2122838497161865	5.693697452545166	5.7556233406066895	9.192364692687988	12.99006175994873	8.00953483581543	7.730234622955322	4.029215335845947	-0.02053787000477314	2.1246862411499023	4.237885475158691	-0.04935704544186592	8.100345611572266	-0.08100394159555435	4.424810409545898	-0.11238263547420502	7.245475769042969	2.2342681884765625	-0.10833403468132019	5.770701885223389	-0.11307060718536377	-0.04900677502155304	3.167123794555664	0.687641978263855	4.103479862213135	8.922327995300293	5.7765727043151855	-0.06775221973657608	5.9908576011657715	0.2588260769844055	-0.3024243414402008	-0.0787925124168396	1.8351205587387085	1.2564618587493896	2.604999542236328	6.693901062011719	-0.04049590602517128	4.75279426574707	-0.026951083913445473	2.1339385509490967	9.881974220275879	2.922534942626953	5.564603328704834	-0.07731492072343826	6.196664810180664	-0.08389899879693985	10.569663047790527	0.9641343355178833	5.003350257873535	3.9573159217834473	7.633347511291504	9.606100082397461	8.674578666687012	2.153334856033325	9.280497550964355	-9.675228648120537e-05	3.425297737121582	9.198346138000488	8.924758911132812	10.922744750976562	-0.04607739299535751	4.263712406158447	-0.05989542976021767	-0.13124768435955048	4.377997398376465	3.5204238891601562	1.5878331661224365	5.4333672523498535	-0.04863442853093147	-0.07721196115016937	-0.10671883076429367	8.092337608337402	4.654112339019775	6.387013912200928	-0.1400991976261139	-0.07675357908010483	-0.08970595896244049	5.0659708976745605	4.290124416351318	-0.22024190425872803	-0.041415560990571976	3.657188892364502	-0.07751759141683578	5.983905792236328	-0.1200827956199646	2.9732677936553955	6.389891624450684	1.0476129055023193	5.4577250480651855	5.269934177398682	6.732036113739014	-0.13168545067310333
-0.2572399973869324	8.220269203186035	5.131772041320801	4.461740970611572	1.0934818983078003	4.920106410980225	-0.057104092091321945	4.516299724578857	4.189349174499512	-0.04306994751095772	3.1120481491088867	7.383575439453125	-0.14576740562915802	-0.05496116355061531	2.504544734954834	1.9032295942306519	6.906674385070801	4.628324508666992	-0.02156214602291584	2.7304625511169434	4.121267318725586	5.720531940460205	9.43868637084961	-0.09412238001823425	4.573901176452637	7.741518020629883	-0.07062097638845444	5.594192028045654	-0.09335386008024216	-0.013319624587893486	6.922807216644287	-0.3071511685848236	1.212111234664917	4.358747482299805	-0.10206383466720581	6.796056270599365	1.2990039587020874	7.535329341888428	3.642855167388916	6.6997551918029785	4.026364803314209	3.3771138191223145	6.287898540496826	7.019535541534424	1.1008824110031128	9.259456634521484	7.6078104972839355	1.4683177471160889	7.767941951751709	-0.03644515201449394	2.6242871284484863	0.2659846544265747	9.021352767944336	4.953512191772461	3.6225156784057617	1.5987889766693115	-0.05471979081630707	-0.01622535102069378	-0.039792709052562714	2.0498993396759033	8.199443817138672	4.152297019958496	4.691652297973633	-0.05601387470960617	2.6328632831573486	2.8343398571014404	-0.18405352532863617	-0.11202047020196915	5.976372718811035	3.3878464698791504	4.06252908706665	4.7744245529174805	-0.05213635787367821	2.219109058380127	1.6589080095291138	2.9420361518859863	5.383493900299072	1.6461964845657349	1.4890815019607544	7.363302230834961	4.315900802612305	-0.03860408067703247	10.89829158782959	3.8849167823791504	6.471158981323242	4.567689418792725	4.467360973358154	10.527231216430664	3.007441759109497	8.44083023071289	4.916496753692627	3.855940818786621	2.168825387954712	0.30612990260124207	7.96483850479126	7.074007987976074	6.198078632354736	5.483222484588623	-0.04252311959862709	-0.02092943713068962	4.0634942054748535	2.9643712043762207	2.757636547088623	6.6298980712890625	-0.03227102756500244	5.005831241607666	-0.09271275252103806	4.388118267059326	1.45481276512146	5.28378438949585	-0.03230161964893341	-0.06307060271501541	-0.0891948863863945	6.7653303146362305	2.3780195713043213	-0.13466492295265198	1.1050281524658203	0.41676294803619385	-0.0502229742705822	5.771210670471191	-0.04124469682574272	5.954555988311768	6.030233383178711	1.7181483507156372	5.356017112731934	3.0771965980529785	3.1619598865509033	-0.08696300536394119
-0.2107972651720047	5.6236491203308105	3.523142099380493	6.411525249481201	4.560600757598877	6.107961177825928	-0.06039150059223175	0.735651433467865	5.126338481903076	-0.07692798227071762	5.019152641296387	5.716629505157471	-0.19744561612606049	-0.03957269340753555	-0.09871070832014084	5.37002420425415	5.387603282928467	-0.061509668827056885	-0.06100121885538101	1.3200739622116089	7.608589172363281	3.0172250270843506	0.7705842852592468	-0.051288455724716187	2.1844449043273926	0.6214451789855957	-0.07776851952075958	-0.07787685841321945	-0.07555973529815674	-0.017427241429686546	3.4605815410614014	-0.2704688310623169	1.9770631790161133	-0.10440189391374588	-0.03167654201388359	5.24998140335083	3.203313112258911	4.887964725494385	6.7554826736450195	1.425034761428833	3.597918748855591	6.008291721343994	3.317776918411255	4.2426886558532715	1.1797831058502197	4.071702480316162	8.619027137756348	-0.04070594161748886	3.67819881439209	-0.08603083342313766	2.6942222118377686	-0.022585418075323105	6.404075622558594	5.5879998207092285	-0.16011448204517365	5.953580856323242	-0.08499906212091446	0.8790145516395569	-0.009640517644584179	2.8025734424591064	5.112441062927246	-0.0053252726793289185	5.609387397766113	-0.05368818715214729	5.974530220031738	4.228559494018555	-0.23482686281204224	-0.08779442310333252	6.569384574890137	4.498373985290527	0.4362947642803192	2.223613977432251	-0.07487630844116211	5.534790515899658	-0.005944461096078157	6.563308238983154	5.905273914337158	0.7000441551208496	4.180978775024414	-0.06497571617364883	6.812560081481934	-0.11746210604906082	5.558805465698242	0.2591158151626587	2.9531116485595703	12.928767204284668	0.004571465775370598	5.2468791007995605	2.513637065887451	3.6991822719573975	2.0689618587493896	1.6611032485961914	3.7067208290100098	0.8517597317695618	4.444942474365234	5.227654457092285	0.8341668248176575	5.239243507385254	-0.04187893122434616	-0.10716180503368378	4.790353775024414	3.865144729614258	1.980973482131958	3.1132588386535645	-0.05491919070482254	-0.06810326129198074	-0.12632958590984344	6.990859031677246	8.784201622009277	3.6598989963531494	-0.030600206926465034	-0.07952898740768433	-0.10843880474567413	4.904869556427002	0.5934591293334961	-0.24502281844615936	0.5930460691452026	-0.011916895397007465	-0.08965126425027847	4.39146614074707	-0.10415399074554443	0.14244826138019562	2.7510716915130615	9.282573699951172	1.6011830568313599	5.544414520263672	2.988419532775879	-0.10083223134279251
-0.08999760448932648	2.904430389404297	2.2178378105163574	-0.012183225713670254	3.5991740226745605	2.578239679336548	-0.04024960845708847	6.018745422363281	4.230224609375	-0.06711962819099426	5.757728099822998	2.346177339553833	-0.09265505522489548	-0.013416331261396408	-0.111172616481781	1.651901364326477	0.8093780279159546	-0.04742014408111572	4.521763324737549	4.938755512237549	5.240733623504639	1.9726190567016602	5.700324535369873	-0.04993877932429314	-0.009725281037390232	4.558994293212891	-0.1029687225818634	-0.09876548498868942	-0.06424140185117722	-0.017295723780989647	7.9845290184021	-0.2352849841117859	3.5036656856536865	-0.10400472581386566	-0.08685432374477386	5.062469482421875	3.0488555431365967	2.9251348972320557	-0.000297129328828305	2.947056293487549	4.003338813781738	2.9338865280151367	5.740111827850342	4.2238640785217285	2.173055648803711	2.4587008953094482	3.1041085720062256	3.2779245376586914	5.772192478179932	-0.07722548395395279	6.592628002166748	0.9613279700279236	3.214397668838501	0.6002134084701538	-0.08629784733057022	8.023138999938965	-0.09772685915231705	2.3577983379364014	1.2803949117660522	1.2196412086486816	2.0411794185638428	3.8078501224517822	1.5654796361923218	-0.07969161868095398	3.691840410232544	3.4279916286468506	-0.18452692031860352	-0.07922898232936859	4.929823875427246	6.394469738006592	3.552713394165039	3.0194950103759766	-0.015154235064983368	11.642651557922363	5.978668212890625	2.484684944152832	4.928007125854492	5.539681434631348	8.601262092590332	-0.04437550529837608	2.60085129737854	-0.06537371128797531	7.168084621429443	2.568449020385742	4.622963905334473	2.816816806793213	5.79131555557251	3.4276931285858154	5.037119388580322	2.0794670581817627	3.064920663833618	0.7720336318016052	7.791242599487305	12.823885917663574	4.292817115783691	5.591086387634277	-0.07293137907981873	-0.005216184072196484	-0.10221777856349945	2.062438726425171	2.1526196002960205	5.067391395568848	8.38160228729248	2.7912817001342773	-0.019595760852098465	-0.019733836874365807	-0.09774502366781235	4.5895514488220215	3.809715509414673	8.004807472229004	-0.02572070248425007	-0.024058619514107704	-0.08726812899112701	7.539717674255371	2.555250883102417	-0.14561015367507935	1.7640445232391357	9.056697845458984	-0.08104593306779861	5.790474891662598	-0.14750701189041138	6.011838436126709	8.524114608764648	3.556960105895996	3.9778096675872803	9.612749099731445	8.57877254486084	-0.1194339245557785
-0.05230884253978729	3.904508590698242	7.10681676864624	1.8503384590148926	4.548280239105225	4.685606479644775	-0.04120746999979019	6.85889196395874	4.948000431060791	-0.07665152102708817	5.495631694793701	0.8132733702659607	-0.10032498091459274	-0.07026578485965729	-0.010481285862624645	0.9110074639320374	0.5164106488227844	0.48027193546295166	-0.03452065959572792	3.35705828666687	8.752447128295898	11.052721977233887	4.441232204437256	-0.051159415394067764	3.6553494930267334	0.5160878300666809	-0.05538737028837204	-0.04578109458088875	-0.08272889256477356	-0.023412570357322693	-0.003134604310616851	-0.18016476929187775	6.859604835510254	-0.03467202186584473	-0.06721869111061096	6.379918098449707	3.1201882362365723	3.533963918685913	3.2281179428100586	2.114483594894409	1.4126121997833252	3.5326900482177734	4.099853992462158	1.4160377979278564	4.718794822692871	5.036149978637695	4.3005757331848145	1.8268946409225464	2.800964593887329	-0.08695238083600998	5.439743518829346	-0.02318546548485756	0.7752208709716797	2.8534059524536133	-0.018641982227563858	3.30288028717041	-0.06884834915399551	1.2858710289001465	-0.02103785052895546	2.6404855251312256	6.415900707244873	4.931181907653809	9.004634857177734	-0.04864656925201416	1.0156594514846802	1.0498247146606445	-0.16053995490074158	-0.07332157343626022	3.5149948596954346	8.542220115661621	6.164907455444336	5.899260997772217	-0.031103748828172684	7.386261940002441	-0.011237775906920433	2.503296136856079	2.181680917739868	6.3028788566589355	2.364678144454956	-0.000263381953118369	2.298628568649292	-0.07806435972452164	2.853787899017334	5.14855432510376	2.9238667488098145	1.041961431503296	7.136538505554199	2.1047472953796387	2.425020217895508	2.2551395893096924	4.495971202850342	5.824250221252441	5.21186637878418	6.734781265258789	1.7065997123718262	3.8999950885772705	-0.040184617042541504	3.5057318210601807	-0.0597267746925354	4.959798336029053	5.877947807312012	3.6965208053588867	4.793880939483643	3.721243381500244	-0.048301346600055695	1.8464969396591187	-0.07692227512598038	1.8081398010253906	-0.004601810593158007	-0.012106240727007389	-0.020955026149749756	-0.018900584429502487	-0.07852646708488464	2.3460166454315186	3.7043137550354004	0.4820172190666199	-0.02137758396565914	7.879826068878174	-0.043050654232501984	4.158827781677246	-0.027733806520700455	6.718263149261475	10.548126220703125	4.917348384857178	2.1013333797454834	3.8268558979034424	3.8646249771118164	-0.07830106467008591
-0.16076016426086426	5.491567134857178	4.164016246795654	3.8195877075195312	0.4475637972354889	3.511267900466919	-0.059396952390670776	5.444287300109863	6.196230888366699	-0.03848994895815849	4.425640106201172	6.4930830001831055	-0.09941919893026352	-0.05292997136712074	4.883556365966797	1.7469483613967896	7.195856094360352	5.013495922088623	1.1147171258926392	3.683753490447998	4.604550361633301	5.367217540740967	5.143681526184082	-0.06988643109798431	3.0958914756774902	3.64603853225708	-0.053343016654253006	5.098142623901367	-0.07246875762939453	3.214913845062256	6.796502113342285	-0.24376681447029114	3.667844533920288	7.119628429412842	1.2071770429611206	8.023918151855469	3.5389747619628906	5.842983722686768	3.655285596847534	2.914750337600708	1.5185664892196655	2.377734661102295	6.979415416717529	4.1634111404418945	3.6930654048919678	7.100176811218262	6.404002666473389	4.201474666595459	8.864629745483398	-0.051520850509405136	4.112018585205078	2.7791872024536133	6.217983245849609	4.628873348236084	3.255891799926758	3.268620491027832	-0.05623375251889229	3.8087430000305176	5.89435338973999	2.4265005588531494	4.845327854156494	6.272143363952637	3.031114101409912	-0.05833340063691139	4.270990371704102	1.3622225522994995	-0.12785270810127258	-0.09059362858533859	1.658899188041687	2.441157341003418	4.342530727386475	4.617419719696045	-0.0409986674785614	4.094239234924316	1.84080171585083	5.493405818939209	2.8571698665618896	3.113260269165039	1.4837191104888916	8.531599044799805	2.370901584625244	-0.0718773901462555	8.93548583984375	2.238041877746582	5.030898094177246	2.6068482398986816	3.3512868881225586	7.686721324920654	3.376488208770752	7.01861572265625	3.5208659172058105	3.7248764038085938	4.435819625854492	1.2143409252166748	5.690525054931641	4.122560977935791	2.4699058532714844	5.254368782043457	-0.0535888597369194	0.9774890542030334	1.459792971611023	6.153275966644287	6.07835578918457	4.147225856781006	-0.028399351984262466	6.075965404510498	-0.06345272064208984	-0.010942754335701466	1.4503573179244995	0.6095003485679626	-0.03527621924877167	-0.05369601026177406	-0.059245508164167404	4.671328067779541	4.606290817260742	-0.0891413539648056	1.7558536529541016	2.5601015090942383	-0.03230428695678711	5.8657331466674805	-0.008832580409944057	2.4327945709228516	7.331574440002441	2.4121077060699463	6.744272708892822	5.595080375671387	0.5721472501754761	-0.07314949482679367
1.4038633108139038	-0.00041204385343007743	4.599944114685059	3.029755115509033	8.671944618225098	2.860703706741333	-0.051749370992183685	3.3747849464416504	6.255645275115967	-0.05232382193207741	5.037529945373535	4.254350662231445	-0.02103288099169731	-0.06656480580568314	-0.006939867045730352	5.422010898590088	2.207171678543091	-0.015608430840075016	0.2963978052139282	4.212430000305176	10.752677917480469	1.0057355165481567	1.188240647315979	-0.04514177516102791	1.3186116218566895	0.9487199187278748	-0.08603747934103012	-0.04425976797938347	-0.0427369587123394	4.235735893249512	3.935805559158325	8.732789039611816	5.310791492462158	-0.047290973365306854	4.099871635437012	1.9629684686660767	6.3375444412231445	3.380894184112549	1.0941517353057861	1.1882343292236328	1.6479671001434326	3.4023971557617188	2.2775638103485107	3.109550714492798	3.40197491645813	7.861880302429199	7.764573097229004	0.33562710881233215	8.525164604187012	-0.07227911800146103	1.887959599494934	5.0267415046691895	5.607797622680664	0.6939124464988708	-0.06489656120538712	3.2591347694396973	-0.10707410424947739	4.0183234214782715	-0.005476047284901142	7.622182846069336	1.6080081462860107	-0.01386172417551279	5.342264652252197	-0.06584326177835464	2.0084388256073	5.690345287322998	-0.09038077294826508	-0.09253977239131927	3.1727428436279297	2.32074236869812	3.2794957160949707	3.186034917831421	-0.036716196686029434	2.5155906677246094	-0.026941172778606415	4.954957485198975	2.810210704803467	4.88154411315918	1.9945485591888428	-0.02315918169915676	6.539389610290527	-0.08059383183717728	2.2050228118896484	-0.011667545884847641	2.428199529647827	6.180013179779053	4.726786136627197	4.774850368499756	4.046878337860107	5.534639835357666	-0.012693683616816998	0.8876104950904846	5.852595329284668	2.5028254985809326	4.752255439758301	2.814862012863159	4.585037708282471	6.474436283111572	-0.10174837708473206	-0.10103495419025421	3.6854727268218994	3.041511058807373	5.414916515350342	6.602597236633301	-0.03733724355697632	-0.06879203021526337	-0.07717699557542801	3.586045742034912	4.390595436096191	3.6412603855133057	5.061288356781006	-0.06807109713554382	-0.057936906814575195	2.911710500717163	8.162610054016113	-0.042491376399993896	4.420069217681885	5.498476505279541	-0.06489372253417969	-0.0002491969498805702	2.37113356590271	1.3637175559997559	2.414921522140503	3.9337432384490967	-0.0048294090665876865	9.513703346252441	0.21805894374847412	-0.0820079892873764
-0.13000057637691498	5.384327411651611	5.986984729766846	0.6139081120491028	4.205061435699463	1.979852318763733	-0.06662067770957947	3.242030620574951	6.737663745880127	-0.06838920712471008	3.3856639862060547	3.691286325454712	-0.1866370141506195	-0.052186813205480576	-0.02541692741215229	0.7401365041732788	4.464040756225586	-0.013734805397689342	-0.11256779730319977	-0.0014683492481708527	5.302396297454834	4.689434051513672	0.12429829686880112	-0.07086192816495895	4.138916015625	-0.016229689121246338	-0.0376327745616436	-0.004318946041166782	-0.06216108053922653	-0.005180669482797384	2.3200814723968506	-0.1757793426513672	5.768900394439697	-0.051553819328546524	3.6529715061187744	6.7242350578308105	5.607237339019775	3.3354079723358154	4.380998134613037	2.7148501873016357	1.6119376420974731	6.478664398193359	2.024742841720581	0.5685820579528809	1.7974286079406738	6.267765522003174	7.139500141143799	-0.026597347110509872	3.0579001903533936	-0.09191286563873291	6.11430549621582	-0.027286184951663017	6.302945613861084	2.6661195755004883	-0.08430348336696625	5.487155437469482	-0.07769250869750977	-0.028617030009627342	2.210310459136963	3.64835262298584	2.2394604682922363	4.527276992797852	9.343358993530273	-0.03819506987929344	3.033175230026245	3.4983110427856445	-0.19609716534614563	-0.06596365571022034	1.9992111921310425	3.5516443252563477	2.0094480514526367	7.5472307205200195	-0.05371232330799103	3.0020534992218018	-0.05610840767621994	6.3621296882629395	2.159000873565674	5.274762153625488	3.0371289253234863	-0.05914505943655968	7.430639743804932	-0.13859115540981293	6.484525680541992	-0.010424005798995495	4.1479268074035645	4.196523189544678	0.7295478582382202	0.7820429801940918	5.213220596313477	2.717413902282715	0.9742192625999451	1.9104223251342773	0.9726304411888123	1.0844755172729492	0.40453118085861206	7.164873123168945	-0.03762361407279968	2.31286358833313	-0.04337059333920479	-0.09121031314134598	5.1681976318359375	3.303813934326172	4.7065019607543945	2.7494940757751465	-0.06390906870365143	-0.04270169511437416	-0.05739423632621765	1.8965098857879639	4.2309136390686035	0.3101467490196228	-0.05329841002821922	-0.05135548487305641	-0.08970647305250168	0.615254819393158	8.368647575378418	-0.05495816469192505	-0.01868802309036255	2.743154525756836	-0.0606251135468483	3.005364418029785	9.638809204101562	-0.005719318985939026	1.6251764297485352	3.491990566253662	-0.005357006564736366	5.452530860900879	1.5096644163131714	-0.07338891923427582
-0.07429969310760498	3.2029263973236084	2.5299689769744873	2.7920567989349365	6.1650776863098145	2.6868419647216797	-0.041359808295965195	3.4706592559814453	4.3122782707214355	-0.05361313372850418	5.027512550354004	4.390760898590088	-0.050792545080184937	-0.03827597200870514	-0.024758249521255493	-0.00018330886086914688	0.7534113526344299	0.028487874194979668	0.6857863664627075	5.919570446014404	9.24364948272705	7.4997382164001465	2.2920496463775635	-0.042938608676195145	1.8985129594802856	3.200803756713867	-0.09082154929637909	-0.02724963054060936	-0.04863603413105011	3.0447609424591064	6.584427356719971	-0.12845920026302338	0.03705663979053497	-0.05301874876022339	-0.07292705029249191	3.001276969909668	3.5745689868927	2.9298288822174072	-0.005116794724017382	5.3073811531066895	4.147461891174316	3.500941753387451	1.6922215223312378	5.446643829345703	1.614222526550293	6.720638751983643	7.45269250869751	4.3250346183776855	7.360171794891357	-0.07625477015972137	4.275017261505127	4.781824588775635	3.8897705078125	0.4897304177284241	3.6076877117156982	3.944025993347168	-0.07570560276508331	2.692042827606201	0.5268165469169617	2.437039613723755	3.2497920989990234	5.53828239440918	5.671792984008789	-0.07152467966079712	3.7755367755889893	0.43947070837020874	-0.10230185091495514	-0.08795411139726639	3.709730863571167	2.69814395904541	6.491417407989502	5.521766662597656	-0.025861937552690506	10.081430435180664	3.3255574703216553	2.6203131675720215	3.721574544906616	6.895065784454346	5.108819484710693	-0.023974383249878883	1.6687045097351074	-0.05139899626374245	2.969095468521118	2.562633752822876	4.175128936767578	0.4142161011695862	3.2398598194122314	2.327000379562378	2.5040154457092285	2.9504666328430176	4.923217296600342	1.0400819778442383	8.392816543579102	3.778883218765259	7.971781253814697	3.808567523956299	-0.005419193767011166	2.376743793487549	-0.05275462567806244	2.323935031890869	4.770005226135254	2.179321527481079	4.495991230010986	6.086943626403809	-0.02114776335656643	-0.023463496938347816	-0.07140514254570007	3.5115346908569336	2.730186939239502	5.368956089019775	5.023094654083252	-0.03401236608624458	-0.08062563836574554	7.443802356719971	4.901170253753662	-0.0014793758746236563	1.2098041772842407	9.070991516113281	-0.04725318029522896	2.2087628841400146	-0.032913897186517715	4.2365593910217285	8.494300842285156	8.325095176696777	3.822071075439453	2.8750133514404297	3.1200966835021973	-0.08954913914203644
-0.22380430996418	8.713763236999512	3.6458613872528076	3.1495554447174072	5.026961803436279	5.790453910827637	-0.05373170226812363	3.820509910583496	5.931391716003418	-0.059061214327812195	5.44757604598999	4.775249004364014	-0.2366720288991928	-0.09729238599538803	-0.05241773650050163	1.16719388961792	2.3210854530334473	0.568687379360199	-0.0626886859536171	6.533092021942139	7.744194984436035	6.32755708694458	5.77525520324707	-0.07310124486684799	2.311365842819214	3.2868235111236572	-0.0965675339102745	-0.04409438371658325	-0.062205057591199875	-0.003688572673127055	7.59360408782959	-0.24116291105747223	5.653658866882324	-0.0731356143951416	-0.07872753590345383	8.789952278137207	3.7658324241638184	2.2031326293945312	0.5469884276390076	6.704751968383789	9.97939395904541	2.4960649013519287	5.967580318450928	3.94850492477417	2.6956496238708496	8.306718826293945	9.521589279174805	-0.02139098197221756	8.122873306274414	-0.09077659249305725	6.009654998779297	-0.04189073294401169	6.05008602142334	1.9402456283569336	-0.05469733104109764	4.561485767364502	-0.09069746732711792	-0.006894524674862623	3.0347156524658203	2.019582748413086	2.466001510620117	3.448841094970703	2.5557799339294434	-0.06111570820212364	-0.014930980280041695	1.2994105815887451	-0.26775601506233215	-0.06881731003522873	0.7877399325370789	2.775015354156494	3.521040916442871	4.330033302307129	-0.01978078857064247	9.733662605285645	2.281299352645874	3.4349143505096436	4.985841751098633	3.376155376434326	5.449671268463135	-0.0017760443734005094	6.1884002685546875	-0.06496933102607727	7.455565929412842	2.4481804370880127	2.7918882369995117	1.049467921257019	4.640905380249023	2.0349831581115723	5.298237323760986	5.512574195861816	5.453653335571289	2.648165225982666	7.174778461456299	5.145251274108887	5.2666707038879395	7.6478271484375	-0.026481814682483673	2.5096819400787354	-0.09369980543851852	-0.04307013750076294	9.483051300048828	4.075108528137207	3.446148633956909	8.769989013671875	-0.02966768853366375	1.0491260290145874	-0.09822472184896469	3.7554612159729004	5.864455699920654	6.254561424255371	-0.08742088079452515	-0.05879436060786247	-0.09596005082130432	2.7610924243927	5.335229396820068	-0.17000915110111237	-0.013988981023430824	8.30502986907959	-0.10711237043142319	5.302788734436035	-0.07809359580278397	1.3732801675796509	-0.0006964391213841736	-0.001700491295196116	7.223363399505615	5.036024570465088	5.8285908699035645	-0.10439589619636536
