-0.1795925348997116	5.827960968017578	3.243027925491333	5.0175981521606445	4.101640701293945	5.898011684417725	-0.07799967378377914	1.5576958656311035	4.954815864562988	-0.07145026326179504	3.948286533355713	6.19347620010376	-0.1840016096830368	-0.05329008772969246	-0.09839864820241928	5.151029109954834	4.5926666259765625	-0.053729861974716187	-0.070896677672863	0.8358239531517029	7.300511837005615	2.8287413120269775	2.400390863418579	-0.029622863978147507	2.2223289012908936	1.2930293083190918	-0.07682493329048157	-0.06947340816259384	-0.08682460337877274	-0.01178212370723486	3.1880416870117188	-0.26442861557006836	2.376138925552368	-0.08938127011060715	-0.04597922042012215	6.074038982391357	2.6973161697387695	4.934502124786377	7.169709205627441	1.7108722925186157	3.8074662685394287	6.568966388702393	2.969403028488159	4.23720645904541	0.3536856770515442	4.15154504776001	7.850409984588623	-0.05536170303821564	4.432076930999756	-0.0824458971619606	4.0117268562316895	-0.028343409299850464	6.206185340881348	6.011836528778076	-0.12900686264038086	5.115448951721191	-0.04165501520037651	1.4209105968475342	0.049010686576366425	3.320535898208618	4.857163906097412	-0.004691835027188063	4.858083248138428	-0.04028132185339928	6.9499993324279785	4.941213607788086	-0.19819091260433197	-0.06312192976474762	6.3744215965271	4.889360427856445	1.3023301362991333	2.2918646335601807	-0.10098550468683243	4.8967061042785645	-0.046079762279987335	6.7315216064453125	5.6686906814575195	0.5285897850990295	3.728454828262329	-0.06904909759759903	7.276798248291016	-0.12971775233745575	5.5368971824646	0.1273275464773178	2.869684934616089	12.381194114685059	0.3835464417934418	5.682650089263916	3.152458667755127	4.123983383178711	3.3238444328308105	3.063694715499878	2.2659358978271484	1.0143647193908691	5.061307907104492	5.045114040374756	0.6309106945991516	5.264242172241211	-0.0494215302169323	-0.12845434248447418	4.891643524169922	2.92348051071167	2.82417368888855	3.0822205543518066	-0.057900864630937576	-0.04948801547288895	-0.04460451006889343	7.37949800491333	8.777178764343262	2.838282346725464	-0.02031458541750908	-0.05477619916200638	-0.07690894603729248	4.722391128540039	-0.00027439594850875437	-0.24282018840312958	1.2906625270843506	-0.003973732236772776	-0.10096747428178787	4.13447380065918	-0.10716196149587631	0.3703802824020386	2.9791955947875977	8.982768058776855	3.0765016078948975	5.8395795822143555	3.689753293991089	-0.036011096090078354
-0.07323770970106125	3.6593172550201416	2.549243450164795	-0.004927527159452438	3.37251615524292	2.3669116497039795	-0.07378488034009933	6.890453815460205	4.245429039001465	-0.04505579546093941	5.1952805519104	2.7797374725341797	-0.10041438043117523	-0.0002592893724795431	-0.08712172508239746	2.6504197120666504	1.4249118566513062	-0.030819181352853775	6.992950439453125	4.625754356384277	4.078682899475098	3.4215033054351807	6.274525165557861	-0.038099851459264755	-0.006891502533107996	4.934510707855225	-0.09604928642511368	-0.07563017308712006	-0.06404873728752136	-0.02944430522620678	6.923892974853516	-0.22287636995315552	3.12990665435791	-0.11415122449398041	-0.07747184485197067	5.130274295806885	3.125955820083618	3.4470632076263428	0.2907611131668091	3.516223192214966	3.7258338928222656	3.159982681274414	5.9599432945251465	4.306260108947754	3.001678943634033	3.0328879356384277	3.3792991638183594	3.144340991973877	5.311580181121826	-0.06974882632493973	6.573193550109863	1.0545107126235962	3.243804931640625	1.3336122035980225	-0.08966855704784393	6.790829181671143	-0.06582506746053696	2.561967372894287	-0.007589000277221203	1.6750668287277222	2.371842861175537	3.011357069015503	1.8397213220596313	-0.07302583009004593	3.001488208770752	3.36185884475708	-0.18227192759513855	-0.056999366730451584	4.837080478668213	6.461126327514648	3.64150333404541	3.6037373542785645	-0.035423047840595245	10.234373092651367	7.013033390045166	3.0662360191345215	4.2143449783325195	5.339978218078613	8.772188186645508	-0.013708955608308315	2.6390016078948975	-0.0828188806772232	7.118613243103027	2.253107786178589	5.054656505584717	2.693131923675537	5.783577919006348	3.6624393463134766	4.394133567810059	2.3570427894592285	2.603039503097534	1.6314680576324463	7.432910919189453	12.091049194335938	4.750242233276367	6.045767784118652	-0.05113859102129936	0.34307345747947693	-0.10546079277992249	3.860381603240967	2.6745855808258057	4.692768096923828	7.938547134399414	2.8983490467071533	-0.024489594623446465	0.2550944685935974	-0.042984724044799805	5.024549961090088	3.864305019378662	7.894807815551758	-0.009126601740717888	-0.014595702290534973	-0.07900990545749664	7.583206653594971	2.0709340572357178	-0.13290095329284668	1.3292219638824463	8.01475715637207	-0.039312828332185745	5.142324447631836	-0.124595507979393	6.163489818572998	8.749818801879883	4.8975443840026855	4.1110968589782715	9.19327163696289	8.291683197021484	-0.10207882523536682
-0.05805673450231552	3.5567426681518555	7.778082847595215	2.162097215652466	4.347463607788086	4.273125171661377	-0.053111303597688675	7.60214376449585	5.011104106903076	-0.05151708051562309	5.514355182647705	0.16204749047756195	-0.10732834786176682	-0.09567423909902573	-0.0003767689922824502	0.9784041047096252	1.2067973613739014	2.54551100730896	-0.030074890702962875	3.073322296142578	7.720741271972656	10.800360679626465	5.147835731506348	-0.03552074357867241	3.5431158542633057	0.8298507928848267	-0.03255448490381241	-0.03730184584856033	-0.08686287701129913	-0.04680606350302696	-0.00024022495199460536	-0.17405611276626587	6.925705432891846	0.04496873915195465	-0.08616476505994797	5.7318291664123535	3.2247955799102783	3.719181776046753	2.9049599170684814	2.8677713871002197	1.6647688150405884	3.8977794647216797	2.7626397609710693	1.2538318634033203	4.824049949645996	4.722395420074463	4.0585150718688965	1.6393252611160278	1.094384789466858	-0.08425439894199371	6.136704444885254	-0.021685753017663956	0.6123632788658142	3.304027557373047	-0.025590859353542328	3.5945847034454346	-0.04087584465742111	0.8306910395622253	-0.04589330404996872	3.428375720977783	6.552132606506348	4.699719429016113	8.832132339477539	-0.041587140411138535	1.8144831657409668	1.4139223098754883	-0.16879254579544067	-0.05346282944083214	4.0135626792907715	10.024155616760254	6.191749095916748	6.199063301086426	-0.05994142219424248	7.0505757331848145	-0.01913062296807766	2.8017032146453857	1.7832192182540894	6.8108673095703125	2.8327279090881348	3.248660087585449	3.66609525680542	-0.08047544211149216	3.242206573486328	6.287955284118652	3.469587802886963	1.4769073724746704	6.504591941833496	2.3000693321228027	1.9287346601486206	2.2046985626220703	3.945723056793213	5.640801429748535	5.393321990966797	6.317221164703369	1.7617157697677612	3.808589220046997	-0.046917591243982315	3.904817581176758	-0.06625798344612122	6.164360046386719	6.1666741371154785	4.67071533203125	4.601212024688721	4.085310935974121	-0.04730379953980446	-0.002129453234374523	-0.0460454486310482	2.1533100605010986	0.14642556011676788	-0.011746830306947231	-0.035115666687488556	-0.00911684986203909	-0.069917693734169	2.723903179168701	3.743647336959839	-0.0010897150496020913	-0.03947334364056587	6.819519996643066	-0.00042568749631755054	3.387489080429077	-0.005502565298229456	6.131899833679199	9.631667137145996	5.200374126434326	2.474257230758667	3.893803358078003	3.7872750759124756	-0.05550714209675789
-0.14524514973163605	4.732387065887451	3.6342074871063232	3.1512610912323	0.5129194855690002	2.9243178367614746	-0.07208526134490967	5.092536926269531	5.55706262588501	-0.022793544456362724	2.72530198097229	6.151017665863037	-0.08257010579109192	-0.048765815794467926	4.832671165466309	2.7792389392852783	6.041731834411621	4.542734146118164	1.3121421337127686	3.386709451675415	3.888211250305176	4.987216472625732	4.765169620513916	-0.047045234590768814	4.066258907318115	3.118727922439575	-0.04731224477291107	4.621646881103516	-0.06874527037143707	1.6317906379699707	6.368664264678955	-0.21997058391571045	3.974306106567383	7.249995708465576	1.0373332500457764	7.5645060539245605	3.523880958557129	5.584951877593994	3.572523355484009	3.269864797592163	1.2485090494155884	2.707886219024658	5.19863748550415	4.21156120300293	2.739461898803711	6.712397575378418	5.0966267585754395	4.0510454177856445	6.5437703132629395	-0.06015514209866524	4.374333381652832	1.5208992958068848	5.6169538497924805	4.85174036026001	2.274195909500122	2.291142463684082	-0.032640062272548676	1.150091528892517	5.738913536071777	1.7067536115646362	4.570634365081787	5.958308219909668	3.025491714477539	-0.035766445100307465	4.176063060760498	1.7305936813354492	-0.1253429800271988	-0.06340959668159485	1.637813687324524	2.373668909072876	4.283321857452393	3.9854135513305664	-0.05245721712708473	3.355893611907959	2.9178805351257324	5.432465076446533	2.3534910678863525	3.0978410243988037	1.6721937656402588	8.080814361572266	2.7315359115600586	-0.08905009180307388	8.309276580810547	3.2188198566436768	4.454674243927002	2.0852465629577637	3.099116325378418	7.311827182769775	3.3236286640167236	6.788896083831787	3.0143468379974365	3.73742413520813	3.6221141815185547	0.9603875279426575	5.087760925292969	2.897521734237671	1.421170711517334	4.66339111328125	-0.06176084280014038	2.0762131214141846	1.8343706130981445	5.6716461181640625	5.206841945648193	3.831561803817749	-0.02054239995777607	4.316547870635986	-0.02218271978199482	-0.006286549381911755	2.1394424438476562	0.9284318685531616	-0.03312282636761665	-0.033913854509592056	-0.06305695325136185	4.866822242736816	4.254673957824707	-0.06642314046621323	1.786147952079773	2.6591439247131348	1.6433759927749634	4.743495941162109	-0.012827323749661446	3.2532598972320557	6.64151668548584	2.5550789833068848	6.354886054992676	5.742222785949707	0.7427232265472412	-0.06012924015522003
0.7514134049415588	0.3379928171634674	4.856293678283691	2.902878999710083	8.769700050354004	3.144664764404297	-0.06152081489562988	3.7900266647338867	6.640050411224365	-0.021452635526657104	5.429188251495361	3.589655876159668	-0.035155847668647766	-0.06804972141981125	-0.020088203251361847	6.386618137359619	2.1690144538879395	0.899466872215271	1.0130764245986938	4.544452667236328	10.92133903503418	0.908320426940918	2.715404748916626	-0.01820429041981697	2.650285482406616	1.946016550064087	-0.08065111935138702	-0.030838165432214737	-0.04632105305790901	4.305207252502441	3.328626871109009	5.99941349029541	5.345727443695068	-0.04718894883990288	3.7423524856567383	2.3314876556396484	6.722142696380615	3.4509775638580322	1.2034733295440674	1.248666524887085	1.9018274545669556	4.460516452789307	0.6767200231552124	2.781710147857666	1.4686987400054932	7.6438517570495605	7.172214031219482	0.026087386533617973	7.149083614349365	-0.06550879776477814	2.5773158073425293	3.7456212043762207	5.577711582183838	0.8763958811759949	-0.05112769082188606	2.5590977668762207	-0.08155642449855804	3.363731622695923	-0.015734994783997536	7.401933670043945	1.9182533025741577	-0.009280553087592125	5.6324615478515625	-0.06140489876270294	2.7007064819335938	6.358057022094727	-0.07451154291629791	-0.06847486644983292	3.3008008003234863	3.149824380874634	3.7033023834228516	2.78690242767334	-0.048258841037750244	2.9093570709228516	-0.052901871502399445	5.490195274353027	2.8348329067230225	4.940911293029785	1.8914858102798462	-0.03889969363808632	7.118893146514893	-0.08606914430856705	2.848454236984253	-0.00019942167273256928	2.096107006072998	5.8298659324646	5.251186370849609	4.694329738616943	4.881799697875977	6.135358810424805	0.377230703830719	1.700610876083374	5.191681861877441	3.0950567722320557	6.6661152839660645	2.5772955417633057	2.9413485527038574	6.292586326599121	-0.09723500907421112	-0.08312369138002396	4.109390735626221	2.101358413696289	6.180099964141846	7.1214799880981445	-0.0410066582262516	-0.048960838466882706	-0.03276346996426582	3.9324753284454346	4.4464311599731445	4.4423441886901855	5.305929183959961	-0.04737180098891258	-0.0392976738512516	3.4413394927978516	7.564148902893066	-0.04957497492432594	5.045775413513184	6.167318344116211	-0.04774589464068413	0.9184930920600891	2.98862361907959	1.8457072973251343	2.954691171646118	4.0658769607543945	0.7601667046546936	8.992987632751465	1.0694127082824707	-0.057277992367744446
-0.11569031327962875	5.55946159362793	5.52489709854126	0.2664499282836914	3.9519600868225098	1.9494829177856445	-0.0800628736615181	3.170389175415039	6.879178047180176	-0.038386616855859756	3.3102333545684814	2.693657159805298	-0.15905973315238953	-0.06655725836753845	-0.0007918259361758828	0.6201175451278687	3.705030679702759	0.5426112413406372	-0.08502849191427231	0.31174683570861816	5.877298831939697	4.074741840362549	1.795764446258545	-0.04373195022344589	4.618844985961914	-0.007581260520964861	-0.045222241431474686	-0.00830109789967537	-0.05910466983914375	-0.010888208635151386	2.496304988861084	-0.12714897096157074	5.338675022125244	-0.04986007511615753	3.4571409225463867	6.265829563140869	5.379856109619141	2.6833646297454834	4.301098346710205	3.03422474861145	1.3485260009765625	6.218764305114746	1.8795126676559448	1.0343834161758423	0.8953529000282288	5.937724590301514	5.775248050689697	-0.034021034836769104	2.649395704269409	-0.08760593086481094	6.27449893951416	-0.0329570472240448	6.709659099578857	2.789191722869873	-0.08931697905063629	5.776192665100098	-0.044338978826999664	-0.028339404612779617	2.1458888053894043	3.5771255493164062	2.2067410945892334	4.6807756423950195	9.501954078674316	-0.03146825730800629	4.030100345611572	3.402010679244995	-0.15188142657279968	-0.03514265641570091	3.2481071949005127	4.293644428253174	2.9330763816833496	6.980928897857666	-0.08737261593341827	3.5884389877319336	-0.07229586690664291	6.922268867492676	2.552863359451294	5.623635292053223	2.4033138751983643	-0.06177800893783569	7.999861240386963	-0.13372628390789032	6.873356342315674	-0.013622552156448364	3.2811453342437744	4.7701497077941895	0.4928559362888336	1.138899564743042	5.253337383270264	3.0693283081054688	3.0083868503570557	2.8667619228363037	0.6040478944778442	1.281651496887207	1.1258001327514648	6.604495525360107	-0.04508005827665329	2.399768829345703	-0.05348461866378784	-0.09520477801561356	3.9028337001800537	3.374903678894043	5.117852687835693	2.6998674869537354	-0.056373316794633865	-0.04001510888338089	1.2220354080200195	1.7865419387817383	4.102508544921875	0.816408097743988	-0.057464394718408585	-0.030307859182357788	-0.07742562144994736	1.1594176292419434	8.084426879882812	-0.057184331119060516	-0.014363663271069527	3.428683042526245	-0.07825499027967453	2.8807132244110107	9.852560043334961	-0.0022277759853750467	1.5421334505081177	3.6158783435821533	0.8756498098373413	5.42041015625	2.6529154777526855	-0.05358565226197243
-0.07454533129930496	3.1264965534210205	3.2892239093780518	2.6810150146484375	6.1509199142456055	1.7927404642105103	-0.057683661580085754	4.044268608093262	5.136163711547852	-0.032922614365816116	4.553482532501221	3.8214125633239746	-0.053918518126010895	-0.037523671984672546	-0.026070602238178253	0.15651999413967133	0.304720401763916	0.8229485154151917	3.896738052368164	6.104207992553711	8.38121223449707	8.007457733154297	2.7765023708343506	-0.025996007025241852	2.9153835773468018	3.0991556644439697	-0.08069515228271484	-0.012507632374763489	-0.05474573373794556	1.160721778869629	6.048971176147461	-0.12358709424734116	0.41587188839912415	-0.05486351251602173	-0.08089932054281235	2.6068408489227295	3.6753933429718018	2.5431690216064453	-0.012254084460437298	5.526993751525879	4.7245707511901855	3.0822701454162598	0.6683579683303833	5.606258392333984	1.3492653369903564	6.374443054199219	6.361924648284912	3.5687220096588135	6.849076271057129	-0.06659221649169922	3.991933584213257	3.373565196990967	3.584221363067627	1.0570870637893677	1.6568882465362549	3.284120559692383	-0.057384442538022995	3.1390109062194824	-0.030624493956565857	3.047269105911255	3.6216890811920166	5.374234676361084	5.598274230957031	-0.06624560058116913	3.76039457321167	0.11649049073457718	-0.1076890081167221	-0.07595350593328476	4.14370584487915	2.9897148609161377	7.042481422424316	5.6010942459106445	-0.04653571546077728	9.213082313537598	0.4475284218788147	4.258721351623535	3.1131627559661865	7.441071510314941	5.25549840927124	-0.01431133970618248	2.3905932903289795	-0.055302515625953674	2.911090850830078	3.4830708503723145	4.443183898925781	0.5925837755203247	3.7231974601745605	2.3622636795043945	2.4270827770233154	3.5198988914489746	4.48438024520874	1.9225255250930786	7.158562660217285	4.441596984863281	7.815714359283447	5.024758338928223	-0.019724510610103607	2.4134294986724854	-0.058470215648412704	3.778559923171997	4.009836196899414	2.6880321502685547	4.623039722442627	6.350306510925293	-0.02316233515739441	-0.03853926435112953	-0.035069387406110764	3.806222677230835	2.177168846130371	6.266491889953613	5.522912502288818	-0.0158209428191185	-0.07779964059591293	7.0637102127075195	5.091041564941406	-0.00997401773929596	1.6030278205871582	9.304537773132324	0.05594222992658615	1.7696131467819214	-0.020603924989700317	4.670864582061768	8.113961219787598	9.36542797088623	2.5032241344451904	2.8251264095306396	3.495319366455078	-0.06107143312692642
-0.189936563372612	8.702594757080078	2.612598419189453	2.8550350666046143	5.154831886291504	5.597418785095215	-0.07807247340679169	4.476442813873291	5.8600053787231445	0.007740753702819347	5.0744452476501465	4.226770401000977	-0.2166328728199005	-0.10055214911699295	-0.03697527199983597	0.849747896194458	1.535409927368164	2.509157419204712	-0.04345778375864029	6.930807113647461	6.965260028839111	6.8206939697265625	6.602952003479004	-0.05159886181354523	2.6090095043182373	2.5991528034210205	-0.10004077851772308	-0.012228592298924923	-0.0730247050523758	-0.012634222395718098	6.952521800994873	-0.21083500981330872	5.325035095214844	-0.06139582023024559	-0.08587874472141266	8.444733619689941	3.866332769393921	2.232241630554199	0.5964219570159912	6.638934135437012	9.403754234313965	2.928856611251831	6.074704170227051	4.012085437774658	2.6646459102630615	8.82168960571289	8.90517807006836	-0.006088678725063801	6.83359956741333	-0.09455668181180954	6.426529407501221	-0.041047509759664536	5.743464946746826	2.2952823638916016	-0.05570502579212189	4.419795989990234	-0.07250016927719116	-0.012769777327775955	3.697388172149658	2.9785964488983154	1.843122124671936	3.304687738418579	2.3086910247802734	-0.048476919531822205	-0.007261065300554037	1.434731125831604	-0.23553058505058289	-0.042029283940792084	1.708191156387329	3.316818952560425	3.722367286682129	3.7096972465515137	-0.03230483829975128	8.903308868408203	0.6810764670372009	3.764179229736328	5.129403114318848	3.931542158126831	5.535422325134277	0.5775254964828491	5.90381383895874	-0.07384108006954193	7.431623458862305	3.1411232948303223	2.212226629257202	1.1053829193115234	4.038522243499756	2.515674114227295	5.134355068206787	5.932606220245361	5.159550189971924	3.596571445465088	7.421169281005859	5.12578821182251	4.9412994384765625	7.394771099090576	-0.021489746868610382	2.9871273040771484	-0.11530902236700058	-0.03219620883464813	9.067943572998047	4.339481830596924	4.248669624328613	8.858674049377441	-0.03260539844632149	3.030160903930664	-0.02393283136188984	2.99167799949646	6.65270471572876	6.561802387237549	-0.08342892676591873	-0.043940238654613495	-0.10066171735525131	3.6171255111694336	5.383087635040283	-0.15800388157367706	-0.012672560289502144	8.526512145996094	-0.06060409918427467	5.094217777252197	-0.04740152135491371	2.278820276260376	-0.0038912927266210318	0.28341907262802124	8.198466300964355	5.345014572143555	5.933091163635254	-0.09361299127340317
-0.15756464004516602	5.438397407531738	6.755389213562012	0.5419246554374695	1.9280084371566772	4.166470050811768	-0.087748222053051	4.602645397186279	6.7460832595825195	-0.09063414484262466	3.6161723136901855	3.8360254764556885	-0.17406699061393738	-0.06012313812971115	-0.04505767673254013	3.171190023422241	4.817101955413818	-0.049419570714235306	-0.03356408327817917	1.60079824924469	3.370640754699707	4.8578596115112305	5.406471252441406	-0.0385671965777874	1.243872046470642	1.6071327924728394	-0.052440594881772995	-0.06528732925653458	-0.06363075226545334	-0.049622710794210434	5.925218105316162	-0.26307061314582825	3.478604555130005	-0.0987434908747673	0.22440604865550995	7.61066198348999	3.163360118865967	1.804351806640625	5.754200458526611	3.137218952178955	5.822806358337402	2.881591320037842	8.861505508422852	3.7467150688171387	1.0062057971954346	0.7886063456535339	2.604499101638794	-0.015200023539364338	4.138576984405518	-0.07356791943311691	5.9459228515625	-0.059477828443050385	2.788347005844116	3.559312343597412	-0.16513276100158691	8.278342247009277	-0.05954568833112717	-0.014598799869418144	5.836750030517578	2.086509943008423	3.1264166831970215	5.142853736877441	4.626400947570801	-0.06350025534629822	4.83042573928833	3.039949417114258	-0.22997260093688965	-0.04932555556297302	1.7899012565612793	5.184364318847656	2.091691732406616	3.2654502391815186	-0.07767824828624725	6.2411208152771	2.5078389644622803	5.252621173858643	4.733201026916504	3.9028265476226807	8.089325904846191	-0.029398730024695396	5.481969833374023	-0.09249095618724823	8.387959480285645	-0.0034390485379844904	2.736476421356201	4.8163604736328125	4.34437894821167	4.8120646476745605	2.589120864868164	2.848259210586548	2.855243444442749	1.9287437200546265	3.4286770820617676	11.346579551696777	3.019155979156494	6.134274959564209	-0.07069630175828934	4.582337856292725	-0.10576406866312027	-0.02539984881877899	2.8915255069732666	7.384200096130371	7.195902347564697	1.5532995462417603	-0.04223088175058365	-0.008211815729737282	-0.036485809832811356	3.403613328933716	6.569579601287842	3.8738932609558105	-0.09507620334625244	-0.011396958492696285	-0.06361887603998184	2.127077341079712	1.6721805334091187	-0.17669735848903656	-0.024289067834615707	4.822003364562988	-0.06754104793071747	6.033170700073242	-0.09040012210607529	2.4721381664276123	6.039739608764648	-0.0006344648427329957	3.7864983081817627	7.757936000823975	8.523056030273438	-0.1027262732386589
-0.1737331748008728	7.785970687866211	3.126600503921509	1.6866456270217896	0.8069695830345154	6.8944993019104	-0.09282004833221436	6.8484272956848145	1.9857771396636963	-0.08186952769756317	7.671693801879883	2.4846115112304688	-0.2862546741962433	-0.08205588907003403	-0.08512426912784576	1.7341647148132324	2.7702858448028564	-0.03114612028002739	-0.08702807873487473	4.420047760009766	1.9486110210418701	4.823619365692139	6.043157577514648	-0.05496909096837044	3.4177138805389404	4.053098201751709	-0.11877977102994919	-0.0734669640660286	-0.10882985591888428	-0.054072264581918716	9.186979293823242	-0.39699217677116394	3.7402853965759277	-0.10523704439401627	-0.0994570329785347	4.86285400390625	1.145021677017212	6.920784950256348	7.022861480712891	5.687969207763672	8.580024719238281	6.295597553253174	6.702897548675537	5.932323455810547	1.505882978439331	1.34996497631073	2.0856292247772217	0.4188973903656006	3.5621604919433594	-0.09310433268547058	0.8380534052848816	-0.06572554260492325	4.319064617156982	4.764815807342529	-0.14954376220703125	4.647970199584961	-0.06289364397525787	-0.007778750266879797	3.124669075012207	2.5189247131347656	6.178600311279297	5.918632507324219	3.4776663780212402	-0.03294866159558296	4.886781692504883	3.923647403717041	-0.31657537817955017	-0.051471106708049774	6.253439426422119	6.535677909851074	1.7619236707687378	3.518686532974243	-0.052070531994104385	7.041417598724365	-0.010385279543697834	3.4592394828796387	9.580225944519043	1.1172511577606201	5.127932548522949	-0.03125628083944321	3.4297547340393066	-0.09275580197572708	8.295975685119629	1.209229588508606	3.2632923126220703	7.340351104736328	7.3697943687438965	5.864718914031982	8.625295639038086	1.9136990308761597	7.052047252655029	2.3954553604125977	2.6670782566070557	11.919473648071289	4.101088523864746	9.684470176696777	-0.04193753004074097	3.4472885131835938	-0.07484481483697891	-0.09628762304782867	4.695917129516602	6.065999984741211	1.5295833349227905	6.395303726196289	-0.04796873405575752	-0.04319153353571892	-0.04968295618891716	6.536735534667969	2.5515685081481934	2.318059206008911	-0.08106879144906998	-0.02694239467382431	-0.06412863731384277	2.905190944671631	4.632015705108643	-0.21665790677070618	-0.039464905858039856	4.488450050354004	-0.09053170680999756	7.420661926269531	-0.146397665143013	6.479761600494385	2.988297700881958	1.5147899389266968	6.881296634674072	6.579458236694336	7.595794677734375	-0.08083207160234451
-0.10510984063148499	2.7185146808624268	2.230760097503662	2.164503812789917	2.8369345664978027	4.843348503112793	-0.05852587893605232	3.071744918823242	4.031650543212891	-0.029816128313541412	7.734119415283203	7.515707969665527	-0.11671469360589981	-0.03618340939283371	-0.00015244063979480416	1.0714067220687866	4.987109184265137	1.0767707824707031	4.839591026306152	4.872195720672607	3.123483657836914	1.615804672241211	0.8599724769592285	-0.02942344918847084	3.6240170001983643	2.8464038372039795	-0.056092482060194016	-0.009533793665468693	-0.07312171161174774	4.760524749755859	6.452544689178467	-0.12000438570976257	3.890965461730957	0.5850863456726074	2.269296646118164	4.663025856018066	4.4652509689331055	3.4728047847747803	4.787599563598633	2.3096635341644287	4.595556259155273	3.124845027923584	5.9432549476623535	3.684077024459839	2.936464786529541	4.585968494415283	5.0076398849487305	2.542222023010254	4.864938259124756	-0.0769365131855011	3.3261806964874268	1.7548774480819702	5.230638027191162	3.5641703605651855	-0.037907879799604416	3.795372486114502	-0.05385499447584152	1.7841025590896606	8.395119667053223	4.087503433227539	4.137838363647461	6.060725688934326	2.561197280883789	-0.04488352686166763	2.709972381591797	4.0840959548950195	-0.1384502351284027	-0.06715382635593414	3.365432024002075	3.4246037006378174	4.325546741485596	3.846795082092285	-0.03102530911564827	6.093723773956299	-0.017006974667310715	2.677434206008911	4.112390518188477	3.68668794631958	2.3784754276275635	2.1508567333221436	5.266463756561279	-0.09582874923944473	6.3517351150512695	0.7784967422485352	5.207253456115723	2.386157512664795	1.5134884119033813	4.642647743225098	6.34219217300415	6.367218494415283	4.594686031341553	2.148589849472046	4.97774600982666	4.704072952270508	5.258485794067383	2.484084367752075	-0.015034898184239864	5.189765930175781	-0.07594399899244308	-0.045267097651958466	1.9227691888809204	5.080933570861816	6.3742475509643555	2.830110788345337	-0.027500484138727188	-0.018832484260201454	-0.0021805830765515566	0.4551054537296295	1.8882557153701782	3.1712148189544678	-0.01318184845149517	-0.04078388959169388	-0.05043261498212814	4.355808734893799	7.714543342590332	-0.09611062705516815	2.98502779006958	2.5329129695892334	-0.05068555101752281	3.7638368606567383	-0.032446734607219696	1.663429617881775	5.927225112915039	1.5774263143539429	9.38050651550293	4.819086074829102	3.6998350620269775	-0.034489985555410385
-0.08078041672706604	0.48642274737358093	2.131856679916382	5.130072593688965	1.8371481895446777	4.617434501647949	-0.08162587881088257	3.955425262451172	-0.014008930884301662	-0.035674065351486206	7.228591442108154	0.8292779922485352	-0.10565134882926941	-0.06866396963596344	-0.06586219370365143	4.146727085113525	2.953122138977051	-0.04587249830365181	2.719590902328491	2.2292556762695312	6.796480655670166	1.3376593589782715	6.734303951263428	-0.039478592574596405	0.26759448647499084	3.718388795852661	-0.08015535771846771	-0.043458033353090286	-0.05099523812532425	2.475952386856079	2.9459006786346436	-0.2053006887435913	7.306279182434082	-0.043485719710588455	-0.14600642025470734	1.7535555362701416	1.9879056215286255	7.362298965454102	0.7113891839981079	2.319323778152466	3.2428812980651855	4.302210330963135	1.6538399457931519	3.5422518253326416	0.8820306062698364	7.737218379974365	1.1000487804412842	1.8393160104751587	6.320388317108154	-0.059835221618413925	2.923611640930176	1.362290620803833	9.010025978088379	0.2194342315196991	-0.0047337934374809265	3.337587833404541	-0.06014611944556236	1.0151652097702026	-0.0533757358789444	4.382387161254883	4.067074775695801	2.384506940841675	2.844174385070801	-0.06710302084684372	4.1311211585998535	1.6073131561279297	-0.16601048409938812	-0.04263439401984215	6.727935314178467	5.602553367614746	5.331629753112793	5.475002765655518	-0.04071713238954544	7.593017101287842	-0.019054513424634933	1.2359219789505005	4.112252235412598	2.2815053462982178	3.6123576164245605	-0.016709573566913605	2.3206872940063477	-0.0825226679444313	5.810475826263428	1.757914662361145	4.018667697906494	2.648501396179199	5.1711039543151855	2.0583510398864746	5.256651401519775	4.635990619659424	-0.004525984637439251	6.234550952911377	4.205198287963867	6.6231160163879395	5.010918140411377	5.604820251464844	-0.010367441922426224	4.800563335418701	-0.10563533753156662	-0.06453646719455719	3.804537057876587	1.2953147888183594	3.202526330947876	1.630205512046814	-0.03992632403969765	-0.061241086572408676	-0.024436771869659424	3.6365745067596436	1.1583173274993896	4.623588562011719	-0.012563682161271572	-0.04581133648753166	-0.06808485090732574	5.318295478820801	7.313264846801758	-0.10582079738378525	3.5615944862365723	4.259652137756348	-0.026796409860253334	5.315571308135986	-0.09962403774261475	8.126888275146484	8.62679672241211	4.9570841789245605	4.819681167602539	8.15379524230957	1.41701078414917	-0.027875810861587524
