-0.17494718730449677	4.484060764312744	3.25467848777771	5.3301544189453125	1.5565125942230225	4.340327262878418	-0.03489504009485245	2.9434592723846436	3.8946847915649414	-0.03562374413013458	4.5125203132629395	5.093416690826416	-0.14314575493335724	-0.06885574012994766	1.4249500036239624	3.012131690979004	6.046421527862549	2.2452492713928223	0.2365822196006775	5.517582893371582	6.014132976531982	3.0481152534484863	7.8736748695373535	-0.045728445053100586	2.0932133197784424	6.274373531341553	-0.09519018232822418	3.054063558578491	-0.01726788841187954	3.4488847255706787	6.033217906951904	-0.1700194776058197	6.765432834625244	5.703917980194092	-0.05546988919377327	6.252198219299316	3.8735454082489014	5.11596155166626	0.8309954404830933	2.4850447177886963	2.7398715019226074	3.5639398097991943	4.389991760253906	2.899583339691162	3.050138235092163	9.66915512084961	6.5352702140808105	2.863723039627075	7.595119953155518	-0.03589438647031784	3.8864550590515137	2.854964017868042	9.189504623413086	2.4641504287719727	3.496803045272827	2.971315383911133	-0.046135298907756805	2.548348903656006	0.2601698935031891	3.759871006011963	4.824635982513428	2.8030848503112793	0.9532737135887146	-0.057316552847623825	1.0601435899734497	0.5030596256256104	-0.11093655973672867	-0.04934503883123398	2.20054030418396	3.6211442947387695	2.9698355197906494	5.206846714019775	-0.046051762998104095	4.98405647277832	1.262271761894226	3.032709836959839	2.6277894973754883	1.5937780141830444	3.0421783924102783	7.1641154289245605	2.586108684539795	-0.05316843092441559	9.069787979125977	0.3462827205657959	5.524019241333008	0.7364572286605835	4.206787109375	6.725599765777588	3.031090021133423	8.416462898254395	2.436732053756714	4.4527201652526855	2.988635301589966	1.3655893802642822	6.950054168701172	4.513012409210205	5.189634799957275	5.348855495452881	-0.08229677379131317	-0.01265619695186615	5.4238409996032715	2.9995505809783936	3.3616013526916504	5.41187047958374	-0.029358915984630585	3.5674359798431396	-0.04469946399331093	1.2817307710647583	3.787254810333252	2.64432954788208	-0.030284279957413673	-0.08893841505050659	-0.03492629900574684	4.032313823699951	4.9219560623168945	-0.10710175335407257	2.205045461654663	1.9119254350662231	-0.0594266913831234	6.446524620056152	-0.05016237497329712	3.2634739875793457	5.694412708282471	1.8367244005203247	6.05355978012085	3.9566752910614014	-0.003087290097028017	-0.030193490907549858
-0.2167331427335739	1.9528489112854004	3.862787961959839	3.135572910308838	1.8939337730407715	5.958776950836182	-0.03897747024893761	1.5065876245498657	2.3403027057647705	-0.05894029140472412	5.519054412841797	5.646498680114746	-0.20685580372810364	-0.03985960781574249	-0.1305989772081375	1.6508294343948364	8.26602840423584	-0.03817420452833176	-0.06267837435007095	4.4997239112854	-0.005063505843281746	1.0671886205673218	9.342118263244629	-0.03299833834171295	6.863818645477295	2.2173168659210205	-0.1227332279086113	-0.07909701764583588	-0.0381794348359108	-0.007216310128569603	6.032107830047607	-0.33090561628341675	2.8667731285095215	-0.09732244163751602	-0.03300478309392929	0.9836326837539673	1.6607847213745117	5.40822172164917	4.724093437194824	5.4464592933654785	7.090346813201904	3.045459032058716	4.218661308288574	3.869255781173706	-0.007152741774916649	2.158460855484009	4.807113170623779	1.820412278175354	5.133059978485107	-0.029561080038547516	4.629208564758301	-0.007282276172190905	4.496549606323242	4.583305358886719	-0.052108995616436005	7.790244102478027	-0.07908432930707932	-0.012019697576761246	2.193166732788086	0.9764437079429626	3.1670830249786377	4.609277725219727	2.7995808124542236	-0.05010087788105011	6.25956392288208	4.655937194824219	-0.2869409918785095	-0.06520465761423111	4.982060432434082	3.2981462478637695	3.3860013484954834	9.676422119140625	-0.059708207845687866	2.6605384349823	-0.029439954087138176	4.178725242614746	8.376787185668945	2.7484517097473145	6.144137859344482	-0.06253479421138763	5.424856662750244	-0.12105802446603775	8.487756729125977	-0.0019616365898400545	6.744805335998535	4.060805320739746	3.397891044616699	10.12154483795166	3.4149699211120605	0.20721463859081268	1.0370752811431885	1.0833598375320435	5.145893096923828	6.691081523895264	3.270409107208252	7.192739009857178	-0.06946731358766556	3.6012496948242188	-0.054608214646577835	-0.12228288501501083	3.577333450317383	2.6489813327789307	6.034491539001465	2.561704397201538	-0.0563635416328907	-0.10752216726541519	-0.05389798432588577	3.3091349601745605	3.8635292053222656	5.5986785888671875	-0.05552292242646217	-0.08775876462459564	-0.03630847483873367	5.757791519165039	3.277737855911255	-0.2257775515317917	0.7023497223854065	4.0631866455078125	-0.07929835468530655	4.104241847991943	-0.09101792424917221	1.9840950965881348	10.222371101379395	5.65670919418335	1.12677800655365	12.86704158782959	4.752098560333252	-0.06675007939338684
-0.06952765583992004	1.6598581075668335	1.339708924293518	3.0675342082977295	1.5452396869659424	2.940455198287964	-0.03405769541859627	2.1204051971435547	3.5944952964782715	-0.05485409125685692	8.408318519592285	6.350186347961426	-0.08700507879257202	-0.026801275089383125	1.637304425239563	2.118272304534912	7.241881847381592	-0.007703607901930809	2.7201714515686035	4.179436206817627	2.8986096382141113	1.3349323272705078	1.749853491783142	-0.0248236246407032	1.5650147199630737	3.1231632232666016	-0.09250373393297195	-0.013161217793822289	-0.04419920966029167	5.949143886566162	5.464931964874268	-0.1880730241537094	2.591313123703003	-0.01818317174911499	-0.0006081125466153026	3.8428256511688232	4.677967548370361	3.9256021976470947	4.587627410888672	0.09274668246507645	3.185495376586914	3.397688150405884	6.632814407348633	5.870975494384766	3.017864465713501	3.756169557571411	2.9238336086273193	6.917426109313965	3.101832389831543	-0.010717284865677357	-0.0010521577205508947	3.3180062770843506	4.358613967895508	3.8886146545410156	-0.03591122850775719	2.890528917312622	-0.03498144820332527	4.806471347808838	3.7715563774108887	1.2877836227416992	5.4142279624938965	6.138763427734375	2.4671084880828857	-0.041697800159454346	5.44025182723999	4.8435773849487305	-0.05512288957834244	-0.056789662688970566	8.470697402954102	3.4370057582855225	2.1473114490509033	2.4347128868103027	-0.04716150090098381	5.972641468048096	0.1547601968050003	2.0425431728363037	4.006168842315674	4.049739837646484	2.689229965209961	2.231016159057617	2.442084550857544	-0.07375267893075943	7.6426849365234375	-0.009056316688656807	5.477835655212402	5.715444564819336	0.4653862714767456	7.306560039520264	5.486989974975586	7.1812849044799805	3.78564190864563	4.671416282653809	3.35408353805542	6.786038875579834	4.16094970703125	1.396512746810913	-0.03842511773109436	4.947126388549805	-0.04915390536189079	0.08915039896965027	-0.00237455265596509	7.180873870849609	4.847407341003418	4.669470310211182	-0.034714147448539734	-0.013403672724962234	-0.01573820970952511	0.14091366529464722	0.07636038213968277	1.8610694408416748	4.1031293869018555	-0.07151380181312561	-0.016650749370455742	3.7275798320770264	4.77273416519165	-0.10665974020957947	-0.009239551611244678	0.45147505402565	-0.03629538044333458	4.536799907684326	-0.05795787647366524	4.995593547821045	9.729381561279297	6.185274600982666	4.892754077911377	4.60787296295166	1.5130788087844849	-0.03121289238333702
-0.056216929107904434	5.831974506378174	5.044258117675781	3.6826252937316895	4.638124465942383	4.231845378875732	-0.030362192541360855	2.87701153755188	1.3131712675094604	-0.07915841042995453	3.526243209838867	4.311388969421387	-0.01384118665009737	-0.04399379715323448	2.6985840797424316	4.186888217926025	-0.024448497220873833	-0.05477556213736534	-0.017040656879544258	0.45689886808395386	13.373680114746094	4.680147171020508	3.8146848678588867	-0.025742093101143837	1.02205491065979	4.688186168670654	-0.09934226423501968	-0.02332226373255253	-0.04361274465918541	4.074490547180176	4.088389873504639	-0.07362915575504303	1.0093027353286743	-0.008229761384427547	-0.11833729594945908	5.477698802947998	3.820136308670044	6.754968643188477	3.0978713035583496	0.8985856175422668	0.6531506180763245	3.1587746143341064	1.940446376800537	1.781299114227295	3.1033308506011963	6.918391227722168	5.9297261238098145	1.5847619771957397	5.822558879852295	-0.062312252819538116	3.2333037853240967	2.793379545211792	7.461208343505859	1.5235047340393066	-0.027039706707000732	2.8319215774536133	-0.027034364640712738	2.234485626220703	-0.06372237950563431	4.1571574211120605	6.141881465911865	2.4539999961853027	5.205000400543213	-0.03506440669298172	1.1679205894470215	-0.014514893293380737	-0.09068145602941513	-0.059225548058748245	8.3544921875	6.648576259613037	5.89287805557251	3.0386769771575928	-0.058272555470466614	7.067062854766846	6.278780937194824	3.080751657485962	4.814427375793457	5.207321643829346	0.4528038203716278	1.4313199520111084	4.862250804901123	-0.04043170437216759	0.8419708013534546	3.112769842147827	4.372305870056152	2.4148855209350586	6.059859752655029	2.2298648357391357	2.4887478351593018	7.476122856140137	2.35428786277771	2.3152260780334473	5.007448673248291	4.212522029876709	3.9150731563568115	4.046595096588135	2.5264523029327393	7.149966716766357	-0.07639672607183456	1.6299384832382202	0.8241678476333618	1.1634984016418457	2.471618890762329	7.156851291656494	-0.0355205163359642	-0.012057121843099594	-0.04324251413345337	6.219853401184082	1.7947484254837036	5.913360595703125	6.432587146759033	-0.056363582611083984	-0.0653635784983635	5.287160396575928	6.690422058105469	-0.01094715017825365	4.514077663421631	3.267350673675537	-0.03714202716946602	1.3033593893051147	-0.03243390843272209	8.483906745910645	8.198624610900879	8.01980209350586	0.6811827421188354	1.097057580947876	5.3552985191345215	-0.04021934047341347
-0.060157522559165955	5.606064796447754	2.40120530128479	4.291225433349609	2.987344741821289	4.900758743286133	-0.05283838510513306	4.010234355926514	3.887042284011841	-0.07818684726953506	5.236260890960693	6.244771480560303	-0.08746522665023804	-0.042844198644161224	-0.00840015523135662	2.8704910278320312	1.881561517715454	-0.02038593403995037	-0.047141607850790024	5.2596211433410645	7.520956516265869	4.272924900054932	1.0892730951309204	-0.02926783449947834	4.270692348480225	-0.004637321922928095	-0.10647096484899521	-0.02335684560239315	-0.03960292413830757	6.6771464347839355	5.965001583099365	-0.18293306231498718	5.485044956207275	-0.055488016456365585	1.9980636835098267	3.521080732345581	4.077904224395752	5.903218746185303	6.171719551086426	1.2233942747116089	2.2332956790924072	1.6879875659942627	5.741977214813232	1.8086280822753906	2.812016248703003	4.796825408935547	4.9216227531433105	2.5863895416259766	8.150186538696289	-0.0442451648414135	1.4539332389831543	2.717566728591919	6.947172164916992	4.945064067840576	-0.06413203477859497	1.2169444561004639	-0.03463476896286011	3.8397135734558105	5.2302093505859375	2.4940648078918457	3.9343550205230713	5.203800201416016	4.161181449890137	-0.02703489549458027	5.538181781768799	1.971800446510315	-0.1344950795173645	-0.052411582320928574	5.28794527053833	2.8583500385284424	2.1796875	5.785386562347412	-0.052390653640031815	2.830728769302368	-0.028324231505393982	8.938422203063965	8.124085426330566	2.3656392097473145	1.0913739204406738	-0.02197638712823391	5.323174476623535	-0.0848858654499054	1.1616389751434326	-0.030327878892421722	3.8729803562164307	5.4995927810668945	4.955960750579834	4.828305721282959	5.00322961807251	5.514134883880615	1.497589111328125	3.7588565349578857	4.6683573722839355	4.457292556762695	2.4488072395324707	2.8123154640197754	-0.034900400787591934	4.979249954223633	-0.06522228568792343	-0.07607737183570862	1.9889752864837646	9.11440658569336	2.7528889179229736	7.297457218170166	-0.037932053208351135	-0.06331972032785416	-0.00999734178185463	2.063048839569092	2.014345645904541	0.8969494700431824	5.834975719451904	-0.07345104217529297	-0.02485465630888939	2.1002416610717773	8.73851490020752	-0.09130213409662247	1.1468909978866577	3.4298477172851562	-0.035139817744493484	3.268746852874756	-0.03757457062602043	3.887970209121704	5.058338165283203	5.390779495239258	2.10858416557312	5.556707382202148	2.9775211811065674	-0.04606296122074127
-0.1561107039451599	2.958547830581665	1.977108359336853	2.998905897140503	2.678492546081543	8.260571479797363	-0.03268345072865486	2.223947525024414	1.1494452953338623	-0.09528576582670212	6.79210090637207	2.9375932216644287	-0.13395486772060394	-0.03797897696495056	-0.12376915663480759	2.3331003189086914	1.1642073392868042	-0.054083675146102905	-0.004445609636604786	4.578456401824951	7.357067584991455	4.617044925689697	9.075333595275879	-0.012313968501985073	2.953700542449951	1.8529640436172485	-0.13444842398166656	-0.11496198177337646	-0.02781304530799389	0.6987545490264893	4.917943000793457	-0.2748109698295593	4.652403354644775	-0.11236558854579926	-0.11814572662115097	1.9992152452468872	-0.0037681846879422665	4.206634044647217	3.117263078689575	2.8614766597747803	3.6408932209014893	0.724459171295166	5.210545539855957	4.466081619262695	-0.000688066182192415	3.2538349628448486	2.889462947845459	2.8316116333007812	7.8895583152771	-0.043953727930784225	7.305169105529785	1.1738646030426025	4.566588401794434	3.446080207824707	-0.05564908683300018	4.544954776763916	-0.0653289258480072	1.0071489810943604	-0.016497237607836723	0.5094747543334961	4.826022624969482	2.632091760635376	3.174020528793335	-0.06978847086429596	4.226705551147461	1.185475468635559	-0.23547440767288208	-0.0454409196972847	4.366610050201416	5.654603004455566	6.069812297821045	5.785064697265625	-0.04529930651187897	8.91448974609375	3.1430113315582275	2.6474173069000244	9.27730655670166	2.701827049255371	6.354519367218018	-0.06913632899522781	2.7494232654571533	-0.07488225400447845	3.252859592437744	0.7491610646247864	2.7941222190856934	1.8805887699127197	6.157882213592529	4.872036457061768	1.971538782119751	1.8746140003204346	1.8313817977905273	4.811079978942871	8.317341804504395	10.059662818908691	4.170324802398682	5.384631633758545	-0.0516047403216362	1.8769829273223877	-0.09805332869291306	-0.03534292057156563	3.9674363136291504	3.6910040378570557	5.63801383972168	2.9518415927886963	-0.03208748251199722	-0.05855993926525116	-0.03446357324719429	3.8216190338134766	5.040531635284424	5.722768783569336	0.2322452813386917	-0.06393567472696304	-0.03519001975655556	7.128783226013184	1.77538001537323	-0.19015458226203918	1.9939348697662354	7.942647457122803	-0.07897388935089111	6.012106895446777	-0.15913864970207214	6.577661514282227	10.47746753692627	6.347494602203369	3.4431777000427246	9.215686798095703	9.160504341125488	-0.053312573581933975
-0.22726035118103027	7.804055690765381	4.293661117553711	3.80631160736084	3.806528329849243	5.617912292480469	-0.03358786180615425	3.548429250717163	3.815154552459717	-0.06884843111038208	5.491317272186279	9.608552932739258	-0.1495712846517563	-0.049669165164232254	0.7683796882629395	1.5537458658218384	7.5474395751953125	4.386720657348633	-0.06397876888513565	6.015225887298584	5.364107608795166	8.244599342346191	9.3115816116333	-0.05008659139275551	7.48675012588501	7.737929344177246	-0.11709278076887131	1.5534374713897705	-0.04635269567370415	-0.010050174780189991	7.72863245010376	-0.26333633065223694	-0.00016704833251424134	0.29456764459609985	-0.07676796615123749	5.797701835632324	1.4684879779815674	8.081222534179688	3.682943820953369	8.8229398727417	3.9115450382232666	4.708093166351318	7.6246490478515625	5.295612335205078	2.028176784515381	8.100757598876953	8.573676109313965	7.273595809936523	9.068110466003418	-0.023061856627464294	0.9939324855804443	0.11248161643743515	6.7728271484375	5.084901809692383	6.975409984588623	3.637640953063965	-0.040909551084041595	0.745120644569397	2.7179601192474365	1.6309911012649536	7.140410900115967	7.92418909072876	6.785354137420654	-0.04021143913269043	0.9899092316627502	1.6516293287277222	-0.24427682161331177	-0.0675925686955452	3.8505361080169678	2.421726942062378	4.061574935913086	7.942927360534668	-0.05018673837184906	2.482041358947754	1.0403691530227661	1.6760369539260864	8.367694854736328	4.120460033416748	2.2969777584075928	4.245808124542236	1.4421088695526123	-0.05129491165280342	8.52357292175293	2.908874750137329	2.365438222885132	3.477442502975464	6.855257511138916	12.060271263122559	2.6717023849487305	5.222102642059326	7.7165422439575195	1.7818197011947632	4.568389415740967	0.9864992499351501	8.354415893554688	6.605318546295166	4.532351493835449	7.805841445922852	-0.044198159128427505	-0.03178788721561432	5.034905910491943	2.6192522048950195	2.933492660522461	8.018332481384277	-0.03200610727071762	-0.009792137891054153	-0.03536788001656532	6.620388031005859	3.3841781616210938	6.082404136657715	0.836570143699646	-0.07260260730981827	-0.055740755051374435	6.551109313964844	4.929154396057129	-0.10305441915988922	-0.01562531106173992	2.749819278717041	-0.04618270322680473	4.537809371948242	-0.006211260799318552	5.691343784332275	7.879580497741699	2.6071829795837402	6.799361705780029	0.10119441896677017	4.046157360076904	-0.06313926726579666
-0.17302805185317993	1.2351133823394775	3.2831573486328125	4.1349639892578125	0.6870377063751221	6.92165994644165	-0.04168441519141197	3.197316884994507	1.2548060417175293	-0.07921309024095535	6.345621585845947	-0.0016328373458236456	-0.20926640927791595	-0.07897379994392395	-0.12796634435653687	2.7249674797058105	5.510745048522949	-0.059164442121982574	-0.06307977437973022	3.1255300045013428	6.803507328033447	1.3557438850402832	11.42895793914795	-0.02793511003255844	1.6852627992630005	2.536726474761963	-0.11578667163848877	-0.10573766380548477	-0.027472807094454765	-0.01387865375727415	1.032687783241272	-0.2844102680683136	8.782793998718262	-0.0750284194946289	-0.10947301983833313	1.6751781702041626	0.8228533864021301	5.800154209136963	3.140618324279785	-0.0022254418581724167	1.479418158531189	6.309601306915283	2.0067875385284424	1.1449319124221802	-0.007267586886882782	4.805137634277344	0.7763818502426147	0.6572756171226501	4.605198383331299	-0.03557829558849335	3.906083345413208	-0.016469793394207954	9.313685417175293	1.8418395519256592	-0.08270886540412903	5.84457540512085	-0.07342877984046936	1.0413298606872559	-0.031678520143032074	4.061891555786133	5.375242710113525	2.7766122817993164	1.8900129795074463	-0.047758106142282486	3.598081111907959	0.6127172708511353	-0.28682535886764526	-0.04508282616734505	4.0482707023620605	6.019606113433838	4.486894130706787	7.42058801651001	-0.058645814657211304	2.679736614227295	-0.03887518495321274	4.105183124542236	8.558780670166016	1.1491177082061768	6.3266191482543945	-0.061743900179862976	0.4349375367164612	-0.1005886122584343	7.169466972351074	-0.011543886736035347	1.8400472402572632	4.623316287994385	6.989409446716309	7.111596584320068	5.727275848388672	3.028937339782715	-0.014134936966001987	2.8177590370178223	1.7593930959701538	7.680398464202881	1.485626220703125	8.987317085266113	-0.03363494575023651	6.21392297744751	-0.09342698752880096	-0.09820617735385895	1.7161693572998047	0.4910573363304138	1.04522705078125	1.4031736850738525	-0.05810368433594704	-0.09392084181308746	-0.0571095310151577	3.3983078002929688	3.599825620651245	1.4894187450408936	-0.07059238106012344	-0.09287259727716446	-0.0420198068022728	0.6654815673828125	3.855520248413086	-0.21113361418247223	1.4660640954971313	3.7370266914367676	-0.06990236043930054	7.896708965301514	-0.1326255053281784	4.484524250030518	8.121992111206055	4.805823802947998	0.3722517490386963	11.191084861755371	2.6855809688568115	-0.04433724284172058
-0.08016848564147949	2.622889995574951	3.4878756999969482	0.9874188899993896	2.157956600189209	5.051088333129883	-0.0331941656768322	6.590229511260986	2.6933834552764893	-0.07479489594697952	7.712940692901611	-0.007946857251226902	-0.17658965289592743	-0.07150696963071823	-0.07148413360118866	2.1485767364501953	1.7359917163848877	-0.06566668301820755	-0.04109489172697067	5.45626974105835	8.490433692932129	1.5547127723693848	5.8121185302734375	-0.02841925248503685	-0.009794887155294418	3.7297964096069336	-0.11695259064435959	-0.10420695692300797	-0.03435097634792328	-0.001386089134030044	3.0556392669677734	-0.22361522912979126	5.290648460388184	-0.048932503908872604	-0.10057626664638519	5.577404975891113	3.1109395027160645	6.079874515533447	2.3515541553497314	-0.016117393970489502	1.595008373260498	7.400858402252197	2.270251989364624	-0.003552918555215001	2.182405948638916	3.85215425491333	1.01850163936615	1.572405219078064	3.215360164642334	-0.0451049841940403	0.7799851298332214	-0.024730311706662178	7.628920555114746	1.0781067609786987	-0.0974695160984993	6.47144889831543	-0.05354222655296326	2.1116435527801514	-0.007275396026670933	2.436004161834717	4.352724552154541	3.857234001159668	1.091928243637085	-0.04763806611299515	2.053015947341919	-0.007513862103223801	-0.20679637789726257	-0.037040047347545624	4.346947193145752	7.5759053230285645	3.299561023712158	4.513671398162842	-0.0387193001806736	8.650323867797852	-0.003602052805945277	3.110581636428833	4.570130348205566	2.2938098907470703	6.124950408935547	-0.020322341471910477	-0.004498322494328022	-0.08864487707614899	5.915683746337891	0.019994867965579033	1.7395037412643433	3.708919048309326	5.06676721572876	2.081536293029785	6.3728814125061035	3.0529983043670654	1.7752074003219604	2.221357822418213	3.069026470184326	9.933024406433105	3.095423936843872	7.475780487060547	-0.03741986304521561	5.7796196937561035	-0.07157773524522781	-0.032440539449453354	1.498038649559021	3.132920742034912	2.012688636779785	3.018045663833618	-0.04283997416496277	-0.03971705213189125	-0.03998519480228424	3.980555534362793	1.8183813095092773	0.3864656388759613	-0.06967359781265259	-0.06275740265846252	-0.036634985357522964	1.5797171592712402	5.439267635345459	-0.12767566740512848	0.09898562729358673	5.259477138519287	-0.06747020781040192	7.468966960906982	-0.126143679022789	4.5434889793396	6.253658771514893	4.024061679840088	4.11655330657959	6.016368865966797	1.2318283319473267	-0.039831094443798065
-0.22012563049793243	6.255116939544678	2.8522417545318604	2.878826856613159	2.326841354370117	5.7737717628479	-0.04900728166103363	3.6741788387298584	5.053655624389648	-0.102986641228199	4.769496440887451	3.7576615810394287	-0.2403973489999771	-0.04867247864603996	-0.11607620120048523	2.9653942584991455	7.113986968994141	-0.04513968527317047	-0.09917181730270386	6.445924282073975	2.7540645599365234	3.651463508605957	8.433891296386719	-0.04682660475373268	4.939051628112793	6.694530010223389	-0.12793363630771637	-0.10028864443302155	-0.04406236484646797	-0.047815389931201935	6.245128154754639	-0.3799639940261841	2.1760668754577637	-0.11253968626260757	-0.08822924643754959	4.221418380737305	2.1819510459899902	5.320268154144287	5.566871643066406	8.673568725585938	12.54925537109375	7.573858737945557	7.894619941711426	3.447507619857788	-0.023480111733078957	2.256591320037842	3.6659724712371826	-0.040776919573545456	7.8521857261657715	-0.03048788197338581	4.2122626304626465	-0.1099989041686058	7.257755756378174	2.217702865600586	-0.09117189794778824	5.7437357902526855	-0.07349029928445816	-0.052068956196308136	0.9556906819343567	-0.003316526534035802	4.115654468536377	8.813828468322754	5.783860683441162	-0.05921183153986931	5.804527282714844	-0.007755723316222429	-0.2987316846847534	-0.05294443666934967	1.6003706455230713	0.8122262358665466	2.375807523727417	6.404810428619385	-0.04754647612571716	4.654454231262207	-0.012226697988808155	1.962770938873291	9.647899627685547	2.710855722427368	6.056540489196777	-0.0786188393831253	6.2740254402160645	-0.09635420888662338	10.428699493408203	-0.0003211149596609175	5.0048699378967285	3.697558641433716	7.6502580642700195	9.80233097076416	8.282410621643066	2.209765911102295	9.410928726196289	0.02029946818947792	2.8553357124328613	8.77486515045166	8.888799667358398	11.389086723327637	-0.05374494940042496	4.180923938751221	-0.06197548285126686	-0.12157666683197021	3.948122262954712	3.637532949447632	1.4010438919067383	5.491022109985352	-0.05634579434990883	-0.07214192301034927	-0.06182335689663887	8.017151832580566	4.853391647338867	6.280227184295654	-0.1313190907239914	-0.10017646849155426	-0.04165947809815407	5.204219341278076	3.8604631423950195	-0.21918494999408722	-0.048625603318214417	3.638789176940918	-0.08391901105642319	6.30875301361084	-0.11407962441444397	2.4934184551239014	6.584428310394287	0.7281211018562317	4.926357269287109	5.025480270385742	6.42443323135376	-0.08752327412366867
-0.24929997324943542	8.14536190032959	5.277865409851074	4.629558563232422	0.9166461825370789	4.9346394538879395	-0.03742087632417679	4.339020252227783	4.531544208526611	-0.062775157392025	3.537796974182129	7.3786396980285645	-0.15937963128089905	-0.054272446781396866	1.4715203046798706	1.7857909202575684	7.319538116455078	4.534006118774414	-0.02516556903719902	2.9170050621032715	4.226293087005615	6.172389507293701	10.173482894897461	-0.06639031320810318	4.4950079917907715	8.08006763458252	-0.10220849514007568	4.884418487548828	-0.03335167095065117	-0.006867906078696251	7.143721103668213	-0.28471124172210693	1.537814736366272	3.9649133682250977	-0.09295793622732162	6.742697238922119	1.713941216468811	7.214450836181641	3.354536533355713	6.2477803230285645	3.900723695755005	3.330707550048828	6.691175937652588	6.852136611938477	1.1442869901657104	9.694454193115234	7.868873119354248	1.4838465452194214	8.2500638961792	-0.016071395948529243	2.1427266597747803	0.12423551827669144	9.49484634399414	4.570534706115723	4.998965263366699	1.8301591873168945	-0.028770005330443382	-0.010820175521075726	-0.03300764784216881	2.0126655101776123	8.227141380310059	4.211727142333984	4.741495132446289	-0.0452650710940361	2.2735254764556885	2.2135372161865234	-0.17129501700401306	-0.06421691924333572	5.813357830047607	3.2228920459747314	3.7802703380584717	4.778225421905518	-0.06078013777732849	2.249971866607666	2.5723166465759277	2.8648359775543213	5.399027347564697	1.3345986604690552	1.657569408416748	7.368057727813721	4.0382914543151855	-0.04995966702699661	11.200915336608887	3.3862216472625732	6.185146808624268	4.577848434448242	4.9948811531066895	11.09615421295166	2.9538919925689697	8.71415901184082	5.516937255859375	3.827401638031006	1.5950343608856201	0.04571635648608208	7.760859966278076	7.7490739822387695	6.660640239715576	6.397037506103516	-0.05199144780635834	-0.02774343639612198	3.6914944648742676	2.9548285007476807	2.622758388519287	7.1924028396606445	-0.03815147653222084	5.246649742126465	-0.04692945256829262	4.50396203994751	1.9161269664764404	4.9310994148254395	-0.03937339782714844	-0.08541730046272278	-0.053393833339214325	6.442146301269531	2.4607720375061035	-0.1384505331516266	0.5604314208030701	0.20494088530540466	-0.04853890463709831	6.315271377563477	-0.030987028032541275	5.20165491104126	6.237595081329346	1.621191382408142	5.613210201263428	2.692899227142334	3.0267584323883057	-0.0538933202624321
-0.1943989396095276	5.398106098175049	3.083756685256958	6.651876449584961	4.7310614585876465	6.050435543060303	-0.037330787628889084	0.34810537099838257	5.439199924468994	-0.08720153570175171	4.988583087921143	5.300662517547607	-0.19937613606452942	-0.04934278503060341	-0.09708326309919357	5.174747467041016	5.736522674560547	-0.06791242957115173	-0.07199294865131378	1.1857883930206299	8.040369033813477	3.3681130409240723	0.7298005819320679	-0.028541509062051773	2.4255356788635254	0.8202157020568848	-0.1160217821598053	-0.07982798665761948	-0.03874410316348076	-0.014763048849999905	3.6031088829040527	-0.24013103544712067	1.8027018308639526	-0.10679411888122559	-0.03164922818541527	4.789484024047852	3.580496311187744	4.293280124664307	6.535792827606201	1.0483191013336182	3.5866570472717285	5.434179306030273	3.4766147136688232	3.833331346511841	1.4670308828353882	4.309530735015869	8.149359703063965	-0.03451825678348541	3.6063623428344727	-0.05195852741599083	2.066969156265259	-0.0256459079682827	6.522122383117676	5.280421733856201	-0.15424947440624237	6.243581771850586	-0.05075298249721527	0.701767086982727	-0.013482279144227505	2.8565289974212646	5.261300086975098	-0.006503259297460318	5.804612636566162	-0.033462394028902054	5.623246192932129	3.143732786178589	-0.23413771390914917	-0.04902001842856407	6.2782816886901855	3.597466230392456	0.03728185594081879	2.0661661624908447	-0.07843302935361862	5.496730804443359	1.1091309785842896	6.096319675445557	6.060187339782715	0.9596206545829773	4.219254493713379	-0.05488518252968788	6.3059401512146	-0.12432842701673508	5.287805557250977	-0.0007850134279578924	2.6583611965179443	12.856791496276855	-0.0002920104016084224	5.529230117797852	2.1755430698394775	3.6276543140411377	2.5502567291259766	1.3089545965194702	4.1324262619018555	0.5954795479774475	4.172981262207031	5.459146499633789	-0.0009952838299795985	5.941616058349609	-0.0480964258313179	-0.09727315604686737	4.5219807624816895	4.505939960479736	1.8023085594177246	4.022477626800537	-0.06010851636528969	-0.06363137811422348	-0.08601438999176025	7.165992259979248	8.921903610229492	3.9906935691833496	-0.02940799668431282	-0.10296571254730225	-0.07948427647352219	4.479318618774414	0.7468201518058777	-0.23219315707683563	-0.000966216903179884	-0.014076285064220428	-0.08819663524627686	4.083853721618652	-0.09112510830163956	-0.00021148975065443665	2.7280728816986084	9.104231834411621	1.2569414377212524	5.476816177368164	2.3462753295898438	-0.0643777996301651
