-0.13296400010585785	4.429465293884277	3.6312339305877686	2.940124034881592	0.558249831199646	2.5283498764038086	-0.04702017083764076	5.055065155029297	5.257354736328125	-0.030928997322916985	2.2128467559814453	6.296846389770508	-0.07112538069486618	-0.03257879614830017	4.35512638092041	2.7250051498413086	5.685255527496338	4.966689586639404	1.1863242387771606	3.5485293865203857	3.4809863567352295	4.944129467010498	4.698254108428955	-0.04658589884638786	3.909325122833252	2.9156575202941895	-0.0099876020103693	4.136288166046143	-0.05177909880876541	0.9903045296669006	5.946709632873535	-0.20363903045654297	4.135210037231445	6.696721076965332	1.0379884243011475	7.181346893310547	3.607407569885254	5.228020668029785	3.4254343509674072	3.3361432552337646	1.443366289138794	2.602518081665039	4.704939842224121	4.117177486419678	2.536139488220215	6.688083648681641	4.807971477508545	4.007316589355469	6.196516036987305	-0.048575274646282196	4.518907070159912	2.4005465507507324	5.352494239807129	4.957573413848877	1.570082426071167	2.1842851638793945	-0.022562608122825623	0.5342279076576233	5.652891635894775	1.786408543586731	4.240461349487305	5.910478591918945	2.9708991050720215	-0.05788610875606537	4.071681499481201	1.9978373050689697	-0.13413384556770325	-0.07277992367744446	1.4852511882781982	2.6979219913482666	3.891723155975342	3.9531331062316895	-0.033970702439546585	3.016531229019165	3.1572699546813965	5.506972312927246	2.129297971725464	3.1004672050476074	1.713151216506958	7.997345924377441	2.6888394355773926	-0.08409259468317032	7.908749103546143	3.5691335201263428	4.448558807373047	2.0623769760131836	3.167055606842041	6.9838128089904785	3.581341028213501	6.620506763458252	2.9933745861053467	3.57589054107666	3.3275671005249023	0.6290333271026611	4.82283353805542	2.7190423011779785	0.5122289657592773	4.7127227783203125	-0.05601108819246292	2.2717318534851074	1.7376997470855713	5.49348783493042	4.944863319396973	3.804697036743164	-0.027092553675174713	3.4317262172698975	-0.019985821098089218	-0.003402506001293659	2.214860439300537	1.0287396907806396	-0.02616170421242714	-0.08016488701105118	-0.05999177321791649	4.770137786865234	4.234809398651123	-0.05034644529223442	1.5188060998916626	2.7534711360931396	2.0785489082336426	4.4954986572265625	-0.005183384753763676	3.3609001636505127	6.427114486694336	2.6352505683898926	5.913662910461426	5.996446132659912	0.9412515759468079	-0.0644722431898117
0.2148568481206894	0.33163726329803467	4.979238986968994	2.8341267108917236	8.568374633789062	3.0318398475646973	-0.033789798617362976	4.187079429626465	6.906880855560303	-0.00847651157528162	5.476037979125977	3.569702386856079	-0.0354430116713047	-0.053710002452135086	-0.02708674781024456	6.199057102203369	2.346431255340576	1.5953967571258545	1.2299960851669312	4.418673992156982	10.735791206359863	1.0795459747314453	2.962742328643799	-0.012123462744057178	2.8631691932678223	1.7729870080947876	-0.051729682832956314	-0.03314165398478508	-0.01509635616093874	4.3885626792907715	3.2855677604675293	4.117939472198486	5.322316646575928	-0.05208730697631836	3.500661849975586	2.322618246078491	7.01082181930542	3.356790542602539	1.2601617574691772	1.5988692045211792	2.005384922027588	4.6776442527771	0.2840612828731537	2.7191147804260254	1.1798615455627441	7.457468032836914	7.057509422302246	0.5672973394393921	6.832571506500244	-0.05151310935616493	2.9524214267730713	2.848022937774658	5.4608845710754395	0.9245976209640503	-0.05306866392493248	2.589539051055908	-0.0717470794916153	3.1721510887145996	-0.01887395605444908	7.573434352874756	1.9665603637695312	-0.007538207806646824	5.71162748336792	-0.07980459183454514	2.6261401176452637	6.819700717926025	-0.07442591339349747	-0.0716780349612236	3.0342321395874023	3.4940364360809326	3.552997589111328	2.468852996826172	-0.029026828706264496	2.4898784160614014	-0.054744720458984375	5.760900497436523	3.154670476913452	4.88364315032959	1.9239596128463745	-0.034698646515607834	7.103787422180176	-0.07963582873344421	2.957036018371582	0.1095985472202301	2.029029607772827	5.795094966888428	5.549747943878174	4.647998809814453	5.308777332305908	6.1709818840026855	0.8562955260276794	1.578575849533081	5.097823619842529	3.0078346729278564	6.9271159172058105	2.3602259159088135	1.4660733938217163	6.310517311096191	-0.08014287054538727	-0.07346737384796143	3.871838331222534	1.9622668027877808	6.1844916343688965	7.040666103363037	-0.04552673175930977	-0.055836666375398636	-0.028576087206602097	4.178290367126465	4.302831172943115	4.958288192749023	5.347614765167236	-0.10587211698293686	-0.03429900109767914	3.819369316101074	7.69331693649292	-0.03818003088235855	4.704231262207031	6.125001907348633	-0.051373038440942764	0.8294438123703003	3.048847198486328	2.0355172157287598	3.1903903484344482	4.1899309158325195	1.146794080734253	8.781307220458984	1.0399043560028076	-0.06247018650174141
-0.10572680085897446	5.6294145584106445	5.563735008239746	0.09476126730442047	3.990086555480957	2.0487635135650635	-0.05029837414622307	3.474334478378296	6.826910495758057	-0.033553458750247955	3.307324171066284	2.5362980365753174	-0.14093509316444397	-0.05100258067250252	0.30390694737434387	0.26088520884513855	3.465244770050049	1.6734521389007568	-0.08274435997009277	0.8824945688247681	5.872696399688721	3.953608512878418	2.1625959873199463	-0.03536199778318405	4.511441230773926	-0.0057741086930036545	-0.026444490998983383	-0.011109690181910992	-0.03289361670613289	-0.007755222264677286	2.3608944416046143	-0.11294838786125183	5.2140936851501465	-0.05780380591750145	3.9982635974884033	6.003807544708252	5.458258152008057	2.170128107070923	4.230715751647949	2.909940481185913	1.3649427890777588	5.946059703826904	2.0520355701446533	1.3438445329666138	0.9592196345329285	5.857690334320068	5.29509973526001	-0.036539219319820404	2.928853988647461	-0.06634429097175598	6.3099164962768555	-0.0321161262691021	6.790227890014648	2.8948216438293457	-0.09781764447689056	5.962185859680176	-0.0343519002199173	-0.024617470800876617	2.719041109085083	3.6932475566864014	2.223507881164551	4.8302764892578125	9.219683647155762	-0.05850882828235626	4.250463485717773	3.7490010261535645	-0.14618651568889618	-0.04787106439471245	3.7130391597747803	4.498453617095947	2.935706615447998	6.756495475769043	-0.06456998735666275	3.2974703311920166	-0.07848647236824036	7.3007378578186035	2.724562406539917	5.657494068145752	2.253328323364258	-0.04852671921253204	8.024930953979492	-0.11717397719621658	6.919828414916992	-0.012939457781612873	3.179831027984619	5.046381950378418	0.7002314329147339	1.1804840564727783	5.299232006072998	3.199640989303589	3.8668854236602783	2.819363594055176	0.7382439970970154	1.2985429763793945	1.054290771484375	6.364770889282227	-0.0476205050945282	2.6301302909851074	-0.050703518092632294	-0.09516076743602753	3.2854416370391846	3.501781702041626	5.372064113616943	2.986095666885376	-0.06058735400438309	-0.04124683886766434	2.322370767593384	2.1429600715637207	4.171878337860107	1.1680171489715576	-0.05934138223528862	-0.08815211802721024	-0.07187843322753906	1.2640388011932373	8.075685501098633	-0.0507955364882946	-0.011981707997620106	3.816013813018799	-0.08212623745203018	2.6821587085723877	9.255578994750977	-0.0028379426803439856	1.4585069417953491	3.4416065216064453	1.2513856887817383	5.366940975189209	2.667261838912964	-0.051930103451013565
-0.06787292659282684	2.9619174003601074	3.6056177616119385	2.525188446044922	6.087399959564209	1.269565463066101	-0.03382943943142891	4.494909763336182	5.243095874786377	-0.03788754716515541	4.388390064239502	3.98748779296875	-0.0558360293507576	-0.04234587028622627	-0.022261256352066994	-3.278177973697893e-05	0.6464763283729553	1.2499116659164429	4.075530529022217	6.2302937507629395	7.874674320220947	7.957759857177734	2.9375009536743164	-0.024101974442601204	2.931765079498291	2.882509469985962	-0.051078006625175476	-0.0063851927407085896	-0.047705505043268204	0.6525694131851196	5.883359909057617	-0.119487464427948	0.5671855807304382	-0.05908845737576485	-0.07280801236629486	2.213669776916504	3.7314767837524414	2.1381757259368896	-0.01210255641490221	5.567680358886719	5.003578186035156	2.7771682739257812	0.7665616273880005	5.607718467712402	0.9991474151611328	6.263691425323486	5.894450664520264	4.109806060791016	6.896947383880615	-0.05334388092160225	3.59525990486145	3.280247926712036	3.534480571746826	1.2454100847244263	0.44426512718200684	3.072052478790283	-0.04806011542677879	3.649384021759033	-0.03501592203974724	3.2223989963531494	3.585434675216675	5.4772491455078125	5.355809688568115	-0.08725820481777191	3.74489164352417	0.21351617574691772	-0.09949227422475815	-0.08729302883148193	4.315475940704346	3.028648614883423	6.818639755249023	5.692907810211182	-0.030928879976272583	8.698150634765625	0.05797224119305611	4.899223327636719	3.1090266704559326	7.318480491638184	5.150265216827393	-0.0019250853220000863	2.2924017906188965	-0.047627124935388565	2.7623209953308105	3.5700113773345947	4.512915134429932	0.7277605533599854	3.8176896572113037	2.021574020385742	2.412778615951538	3.6292264461517334	4.340363502502441	1.9680798053741455	6.6270432472229	4.485549449920654	7.650274276733398	5.148340225219727	-0.02599496953189373	2.1309726238250732	-0.05945839360356331	4.353613376617432	3.6489827632904053	2.7331461906433105	4.371486663818359	6.597967624664307	-0.018140649423003197	-0.04163793474435806	-0.036977965384721756	3.96376895904541	2.075021505355835	6.555771827697754	5.03023099899292	-0.06710467487573624	-0.07439293712377548	7.1276726722717285	5.1449151039123535	-0.012108433060348034	2.319608211517334	9.018506050109863	-0.007943274453282356	1.614539384841919	-0.018825728446245193	4.602136611938477	8.037302017211914	9.545411109924316	1.9910871982574463	2.752171277999878	3.4375975131988525	-0.06746158748865128
-0.1694752424955368	8.175129890441895	2.6449472904205322	2.5497467517852783	5.378360271453857	5.321638107299805	-0.049855999648571014	4.736961364746094	5.786072254180908	0.23846352100372314	5.033538341522217	4.541337013244629	-0.19875726103782654	-0.0910835936665535	-0.027796616777777672	0.6889877319335938	1.3699743747711182	3.5311191082000732	-0.04323345050215721	7.1533074378967285	6.733274459838867	6.816150188446045	6.690497875213623	-0.04469730705022812	2.258836507797241	2.2909953594207764	-0.09980753064155579	-0.006185919512063265	-0.05973275378346443	-0.014628138393163681	6.578274250030518	-0.19282405078411102	5.229963779449463	-0.06018589437007904	-0.08093558996915817	8.242087364196777	3.9714441299438477	1.9976364374160767	0.5476626753807068	6.497610092163086	9.11168098449707	3.0498175621032715	6.226786136627197	4.052008152008057	2.6126339435577393	8.806459426879883	8.378477096557617	0.6475038528442383	6.421926021575928	-0.07575826346874237	6.676851272583008	-0.03707316145300865	5.542166709899902	2.604754686355591	-0.05759018287062645	4.187125205993652	-0.06017462909221649	-0.009662157855927944	4.155604362487793	3.1865134239196777	1.7139208316802979	3.492324113845825	2.363294839859009	-0.07197525352239609	-0.0040073031559586525	1.6965208053588867	-0.23259451985359192	-0.056718673557043076	1.7162861824035645	3.172013998031616	3.64790678024292	3.544215679168701	-0.008956948295235634	8.437235832214355	-2.088649125653319e-06	3.8959200382232666	5.09466028213501	3.8659908771514893	5.516421318054199	0.7681925296783447	5.345447540283203	-0.05992460250854492	6.993910789489746	3.3810462951660156	2.0238983631134033	1.1986454725265503	4.156773090362549	2.3970048427581787	5.257965564727783	5.951420307159424	4.9684858322143555	3.4620656967163086	7.209456920623779	4.940707206726074	5.061152935028076	7.1031494140625	-0.028163935989141464	3.1484534740448	-0.08923439681529999	-0.02455136552453041	8.432450294494629	4.2861127853393555	4.363894939422607	8.791542053222656	-0.03989717736840248	3.4678361415863037	-0.02559928596019745	2.888359785079956	6.781261920928955	6.65881872177124	-0.07518506795167923	-0.08406788855791092	-0.09525331109762192	3.981812000274658	5.450535774230957	-0.14331097900867462	-0.013506867922842503	8.442154884338379	-0.061505913734436035	4.719578266143799	-0.03772450610995293	2.5675339698791504	-0.003915819339454174	0.2756408751010895	8.304159164428711	5.335567951202393	5.847714424133301	-0.0802818164229393
-0.15058183670043945	4.895109176635742	6.8032145500183105	0.3781108856201172	1.8762568235397339	4.021223068237305	-0.05826263874769211	4.679015159606934	6.5776166915893555	-0.0979694053530693	3.4513134956359863	3.9632608890533447	-0.15130877494812012	-0.04231549799442291	-0.03478669747710228	3.1476564407348633	4.756120204925537	-0.04746490716934204	-0.032307714223861694	1.655649185180664	3.104153871536255	5.1127610206604	5.48345947265625	-0.030957277864217758	1.119008183479309	1.2158318758010864	-0.05174485221505165	-0.05585852637887001	-0.03559952974319458	-0.05125262215733528	5.753632068634033	-0.2421085089445114	3.2249691486358643	-0.09524787962436676	1.4530256986618042	7.485418796539307	3.127901554107666	1.4914376735687256	5.7066969871521	2.9466521739959717	5.66822624206543	2.744319438934326	8.769001007080078	3.8565828800201416	1.0275588035583496	0.7835965752601624	2.5224380493164062	-0.011506731621921062	4.370769500732422	-0.056116946041584015	5.942680358886719	-0.0623626746237278	2.808173656463623	3.4957926273345947	-0.1575620323419571	7.879232883453369	-0.043430130928754807	-0.01090429536998272	6.035163402557373	2.1214921474456787	3.0509278774261475	5.1851325035095215	4.6170501708984375	-0.09324442595243454	4.655763149261475	3.2433810234069824	-0.23810362815856934	-0.0628017783164978	1.8599845170974731	4.961544036865234	1.9804788827896118	3.106926202774048	-0.05793360620737076	5.576906681060791	2.0665433406829834	5.3534088134765625	4.310002326965332	3.978668689727783	7.89140510559082	-0.021361345425248146	5.130344867706299	-0.07558310776948929	7.832285404205322	-0.0029758140444755554	2.6468241214752197	4.472543239593506	4.102187156677246	4.412102222442627	2.8123831748962402	3.1276915073394775	3.2027502059936523	1.8908008337020874	3.283189535140991	10.471519470214844	2.796252727508545	6.024121284484863	-0.06842265278100967	4.81135368347168	-0.08618000149726868	-0.017049137502908707	2.7555692195892334	7.041874885559082	7.099587440490723	1.6227306127548218	-0.05219080299139023	-0.006722985301166773	-0.026830803602933884	3.310723066329956	6.666039943695068	3.9653480052948	-0.08392835408449173	-0.054843466728925705	-0.054939500987529755	2.256066083908081	1.8285093307495117	-0.1593293398618698	-0.02766653522849083	4.365317344665527	-0.06249670311808586	5.417891025543213	-0.08337263762950897	2.5352907180786133	5.820627689361572	0.3214743137359619	3.640949249267578	7.483309745788574	8.445451736450195	-0.08816132694482803
-0.15808553993701935	7.194210052490234	3.231626272201538	1.6588208675384521	0.905464231967926	6.260495185852051	-0.05970242992043495	6.903661727905273	1.762042760848999	-0.0852833241224289	7.098155498504639	2.617987632751465	-0.2571910321712494	-0.08324842154979706	-0.08039513230323792	1.4581019878387451	2.8187079429626465	-0.028827235102653503	-0.09061374515295029	4.4772467613220215	1.6188808679580688	4.839844703674316	6.234655380249023	-0.04296573996543884	3.325381278991699	3.5123989582061768	-0.10933816432952881	-0.05997711420059204	-0.0756726935505867	-0.0530838780105114	8.72909927368164	-0.36561405658721924	4.013045310974121	-0.10544226318597794	-0.09570956975221634	4.765155792236328	1.2528823614120483	6.336044788360596	6.670780658721924	5.937408447265625	8.474143981933594	6.09817361831665	6.663513660430908	6.062735080718994	1.6981935501098633	1.2642641067504883	2.273937940597534	1.2313072681427002	3.4535441398620605	-0.06685829162597656	0.8693435192108154	-0.06362969428300858	4.091063022613525	4.783003330230713	-0.130452960729599	4.416982650756836	-0.05050487071275711	-0.002828586380928755	3.259167194366455	2.7194254398345947	6.147353649139404	5.486600875854492	3.0185017585754395	-0.06713151186704636	4.750095844268799	3.8440303802490234	-0.3176893889904022	-0.0665881559252739	6.366805553436279	6.4131550788879395	1.5413764715194702	3.58323335647583	-0.03118228167295456	6.523784160614014	-0.01229061558842659	3.3041138648986816	9.20722770690918	1.257507085800171	4.830322265625	-0.019796879962086678	3.3220324516296387	-0.0745861679315567	7.76596212387085	1.2300511598587036	3.4457387924194336	7.011892318725586	7.276472091674805	5.742211818695068	8.614982604980469	1.9721547365188599	6.896757125854492	2.2992372512817383	2.6196534633636475	10.952435493469238	3.4441025257110596	9.137290000915527	-0.04564594104886055	3.2606942653656006	-0.031832341104745865	-0.07490923255681992	4.742720603942871	5.638638496398926	1.3829307556152344	6.41677713394165	-0.053009357303380966	-0.04164999723434448	-0.040204327553510666	6.674726486206055	2.4943811893463135	2.280575752258301	-0.06780055165290833	-0.0746157169342041	-0.061015114188194275	2.7252087593078613	4.551952362060547	-0.1893245130777359	-0.040302835404872894	4.184972286224365	-0.08932431042194366	6.666645050048828	-0.12561504542827606	6.26165771484375	2.9794187545776367	1.8174570798873901	6.111189842224121	6.536888599395752	7.412500858306885	-0.05646301805973053
-0.09575656801462173	2.409297466278076	2.2737507820129395	1.9395451545715332	2.7366464138031006	4.5014543533325195	-0.0311179980635643	3.2171401977539062	3.882652521133423	-0.02857275679707527	7.408651828765869	7.541666030883789	-0.09251182526350021	-0.03306487202644348	-0.0006059854058548808	1.0278164148330688	4.75290060043335	1.2576700448989868	5.439927577972412	4.909731864929199	2.724966049194336	1.6941365003585815	0.9559308886528015	-0.026936287060379982	3.5379724502563477	2.277669906616211	-0.019102584570646286	-0.010776217095553875	-0.057342059910297394	4.664124965667725	6.1626152992248535	-0.10772469639778137	3.9640588760375977	-0.0016640713438391685	2.471127510070801	4.188633441925049	4.428722858428955	3.3083763122558594	4.6836323738098145	2.387078046798706	4.760504722595215	3.041435718536377	5.508897304534912	3.849613904953003	2.7157068252563477	4.50709867477417	4.681751728057861	2.314448118209839	4.684794902801514	-0.06562961637973785	3.3463194370269775	1.7073781490325928	5.209305286407471	3.5882105827331543	-0.04074693098664284	3.622553825378418	-0.043206848204135895	1.3312922716140747	8.120040893554688	4.093073844909668	4.170021057128906	5.820648193359375	2.5294227600097656	-0.06981160491704941	2.532858371734619	4.455486297607422	-0.14709490537643433	-0.07485229521989822	3.3433663845062256	4.053206443786621	4.250733852386475	3.397357940673828	-0.012045483104884624	5.964875221252441	-0.014244383201003075	2.828514575958252	3.989690065383911	3.4808764457702637	2.4512765407562256	2.131267786026001	5.390515327453613	-0.09079936891794205	5.895163536071777	1.3093816041946411	5.398216724395752	2.3687632083892822	1.6367007493972778	4.601617336273193	6.520845890045166	6.4294657707214355	4.570589065551758	2.205935478210449	4.619570255279541	4.414189338684082	5.27872896194458	2.363050937652588	-0.018481986597180367	5.322946071624756	-0.056353211402893066	-0.03717602789402008	1.8936094045639038	4.800625801086426	6.506910800933838	2.657590627670288	-0.029681509360671043	-0.0233590267598629	0.061862267553806305	0.769434928894043	1.8742730617523193	3.463796854019165	-0.009620808064937592	-0.0865631252527237	-0.05225090682506561	4.37615442276001	7.573986530303955	-0.08467447757720947	4.267934799194336	2.5134780406951904	-0.048790156841278076	3.5367162227630615	-0.0303264781832695	1.93840754032135	5.736381530761719	1.7798118591308594	8.775528907775879	4.781543731689453	3.877805471420288	-0.034047115594148636
-0.06970317661762238	0.28810882568359375	2.1556029319763184	5.043467044830322	1.748045802116394	4.316117763519287	-0.05778525769710541	4.432976722717285	-0.013136401772499084	-0.035708602517843246	7.050586223602295	1.4346455335617065	-0.09441947937011719	-0.0667915940284729	-0.06653468310832977	4.079722881317139	3.300243377685547	-0.04131569713354111	2.303285837173462	2.4565796852111816	6.505534648895264	1.413981318473816	6.92484712600708	-0.037067681550979614	0.34279340505599976	3.4807729721069336	-0.044243816286325455	-0.0411795936524868	-0.035339098423719406	2.5557961463928223	3.139975070953369	-0.20174548029899597	7.328802108764648	-0.04326048865914345	-0.13723866641521454	1.6646389961242676	2.105543375015259	7.094259738922119	0.8190584778785706	2.479736804962158	3.60813045501709	4.0275678634643555	1.9564939737319946	3.921325445175171	0.6510254144668579	7.840525150299072	1.2203933000564575	2.173319101333618	6.587164402008057	-0.04584429785609245	2.694528818130493	1.2800266742706299	9.036494255065918	0.3343043029308319	0.38083088397979736	3.441338062286377	-0.052849430590867996	0.603172242641449	-0.04940811172127724	4.57228946685791	4.0092973709106445	2.4829628467559814	2.9541728496551514	-0.07961802184581757	4.211979389190674	1.814571738243103	-0.16993138194084167	-0.0553690604865551	6.617639541625977	5.532649517059326	5.178316116333008	5.777530193328857	-0.02633742429316044	7.268178939819336	-0.01671355962753296	1.6598381996154785	4.147132873535156	1.9989116191864014	3.7340810298919678	-0.012291036546230316	2.188908338546753	-0.0731796994805336	5.666016578674316	2.2138824462890625	3.9742605686187744	2.840186357498169	5.203469276428223	2.019615650177002	5.531752109527588	4.853153705596924	0.21950189769268036	6.310012340545654	4.170338153839111	6.2492828369140625	5.142526149749756	5.642199516296387	-0.012827481143176556	4.556061744689941	-0.08456070721149445	-0.06108681857585907	3.6904006004333496	1.3794963359832764	3.3786895275115967	1.8164417743682861	-0.03710778057575226	-0.047765832394361496	-0.01833280920982361	3.950390338897705	1.2702993154525757	4.853515625	-0.014442423358559608	-0.09726408869028091	-0.05839380994439125	5.222702503204346	7.41642427444458	-0.09090016037225723	3.916555166244507	3.9324405193328857	-0.03662143275141716	5.15632963180542	-0.09733313322067261	8.039027214050293	8.758160591125488	4.838964939117432	4.668734550476074	8.088064193725586	1.3983350992202759	-0.028805626556277275
-0.1349382847547531	4.377527236938477	4.463031768798828	6.680404186248779	1.4738101959228516	5.162976264953613	-0.05231521651148796	1.9927479028701782	2.9714560508728027	-0.03720197081565857	1.9683011770248413	2.5182228088378906	-0.11240799725055695	-0.06309454143047333	-0.035637978464365005	5.9778733253479	2.5709261894226074	2.631286382675171	-0.03470103442668915	1.2617305517196655	5.501880645751953	7.968252182006836	8.39072322845459	-0.04217224568128586	-0.014047750271856785	2.6882214546203613	-0.03679594770073891	-0.016613943502306938	-0.04620421677827835	-0.03856705501675606	2.1236279010772705	-0.24581554532051086	5.769087791442871	1.5362906455993652	-0.14543232321739197	5.573575496673584	2.402968168258667	2.542076587677002	-0.004200886934995651	2.718975782394409	2.6376044750213623	3.1157331466674805	0.9563431143760681	6.252976894378662	2.6320436000823975	6.565087795257568	2.42813777923584	-0.01886855997145176	1.4868437051773071	-0.021270891651511192	7.318904876708984	-0.01160756777971983	2.6993253231048584	2.414236307144165	7.508219242095947	0.7189177870750427	-0.049043867737054825	-0.035822026431560516	-0.09620929509401321	1.7827012538909912	7.063270092010498	-0.0015798674430698156	3.6445224285125732	-0.0900605246424675	3.802478313446045	1.7429931163787842	-0.11810212582349777	-0.06681300699710846	7.194354057312012	7.176374435424805	7.596227169036865	3.8517162799835205	-0.03589742258191109	5.782098293304443	-0.002155155409127474	1.547373652458191	0.6681086421012878	4.394816875457764	4.43337869644165	4.188313961029053	6.502160549163818	-0.04982727766036987	8.725371360778809	4.412659168243408	5.573535919189453	0.5532624125480652	2.015233039855957	5.189134120941162	-0.0016794505063444376	8.573326110839844	1.9619920253753662	7.8507161140441895	3.2882072925567627	6.533286094665527	2.1053996086120605	3.4787700176239014	-0.03118526004254818	1.033155918121338	-0.07116897404193878	4.532922267913818	5.334825038909912	3.9882497787475586	4.023491382598877	5.458950996398926	-0.03004622459411621	7.239163875579834	-0.024458257481455803	2.1690850257873535	4.237196445465088	3.9413535594940186	-0.05019540712237358	-0.07812894135713577	-0.057947516441345215	4.936070442199707	-0.007485050242394209	-0.1301235556602478	-0.026861848309636116	3.0831034183502197	0.7384610176086426	5.311164379119873	-0.12658022344112396	5.378111362457275	8.020787239074707	5.380682468414307	1.5087190866470337	5.7581467628479	4.967776775360107	-0.021844778209924698
0.7844496369361877	3.2309207916259766	4.485283851623535	3.274061918258667	2.5662872791290283	-0.001741632237099111	-0.043983343988657	3.3860371112823486	5.85516881942749	-0.02072841115295887	0.09810730814933777	4.676473617553711	8.552618026733398	0.4894416928291321	3.021481990814209	4.114997386932373	2.105476140975952	-0.006925766821950674	6.469005107879639	3.7267684936523438	6.696998119354248	2.758668899536133	1.7158598899841309	-0.029272638261318207	2.7530324459075928	4.7198805809021	-0.0240985956043005	3.1422998905181885	-0.03539183363318443	4.8568220138549805	2.1809542179107666	-0.04851416125893593	2.1676583290100098	3.3042447566986084	3.1546130180358887	3.659247636795044	6.6683549880981445	-0.0024340397212654352	1.9558441638946533	3.3663876056671143	4.271445274353027	1.2019177675247192	2.188903570175171	1.7894017696380615	1.0422799587249756	5.199917316436768	1.936569094657898	0.14211706817150116	5.922640323638916	-0.02704247646033764	5.568776607513428	2.631883144378662	5.259486198425293	0.4061151444911957	2.4748854637145996	1.5470852851867676	-0.03081808239221573	1.2069534063339233	2.2176482677459717	2.41068172454834	4.23469877243042	4.473743438720703	3.7178266048431396	-0.058190006762742996	7.537996768951416	0.8701881170272827	7.63679838180542	-0.0931272804737091	7.079587459564209	1.945530652999878	3.8365819454193115	2.8428831100463867	-0.022243322804570198	3.607426643371582	3.60685658454895	3.7408437728881836	1.362992525100708	5.4694318771362305	4.923367500305176	4.077388763427734	3.258091926574707	-0.03491666913032532	3.045226573944092	2.0398714542388916	8.613598823547363	1.2415401935577393	3.7115612030029297	3.062901020050049	3.5235908031463623	8.188844680786133	3.437788963317871	3.511233329772949	4.115570068359375	4.650738716125488	5.291878700256348	0.33213308453559875	-0.0005461526452563703	0.8980384469032288	-0.056423619389534	7.819057941436768	0.5528061389923096	5.55495548248291	4.677392482757568	5.244398593902588	-0.03214752674102783	4.00808572769165	-0.0028070148546248674	3.626023530960083	0.8574215173721313	5.080854415893555	5.813017845153809	-0.07485869526863098	-0.035971805453300476	3.9821712970733643	2.412459373474121	2.5642573833465576	3.346937656402588	2.91438364982605	2.4103386402130127	0.953942596912384	-0.016324535012245178	4.194119453430176	11.602197647094727	5.716564178466797	1.79193913936615	2.155667543411255	2.9629483222961426	-0.07129759341478348
-0.0984664037823677	5.075155735015869	2.7060630321502686	3.9081008434295654	2.9321086406707764	5.827366828918457	-0.05606444180011749	3.2513620853424072	2.714519500732422	-0.05593745410442352	6.22853422164917	6.1025471687316895	-0.12299142777919769	-0.05734819918870926	-0.05470119044184685	2.502835273742676	2.3280844688415527	-0.030325517058372498	-0.05189567059278488	3.7441375255584717	5.161977291107178	3.3180956840515137	1.93735933303833	-0.02904239296913147	3.7821173667907715	-0.002486676210537553	-0.06802180409431458	-0.03555084764957428	-0.03818967565894127	4.010924339294434	5.800020694732666	-0.242292582988739	5.381712436676025	-0.11144381016492844	-0.02746037393808365	1.3224984407424927	0.9169939160346985	5.90756368637085	6.130284309387207	2.510937213897705	2.5048601627349854	1.1680221557617188	2.937499523162842	4.893505573272705	0.9494910836219788	5.32208776473999	4.469550132751465	5.319640159606934	4.037651538848877	-0.06383044272661209	1.5788681507110596	1.5698630809783936	7.009918689727783	6.618340015411377	-0.11640529334545135	1.2359240055084229	-0.03234929218888283	5.094385623931885	6.649738788604736	1.540131688117981	3.757589340209961	2.120612859725952	3.2925357818603516	-0.0657743588089943	5.497685432434082	3.0010931491851807	-0.22242127358913422	-0.06984169036149979	5.390914440155029	5.0495076179504395	2.4136788845062256	6.005227088928223	-0.04970907047390938	3.805608034133911	-0.052252836525440216	9.253449440002441	8.177555084228516	0.5684212446212769	3.3658602237701416	-0.03762379288673401	3.0242154598236084	-0.09875043481588364	1.2211819887161255	-0.010980657301843166	2.5489771366119385	6.794750690460205	2.268073797225952	4.955871105194092	4.356391429901123	4.648397445678711	0.7918611764907837	5.195322036743164	2.549182415008545	3.7952680587768555	2.104238271713257	1.9644572734832764	-0.05099650099873543	5.301281929016113	-0.06795527786016464	-0.09636525809764862	2.7228434085845947	6.567585468292236	4.837994575500488	4.187727451324463	-0.05729573220014572	-0.08249440044164658	-0.009817641228437424	4.237320423126221	4.054884433746338	2.134284734725952	5.5553483963012695	-0.09250073879957199	-0.05525258556008339	2.053864002227783	5.81882381439209	-0.15497323870658875	2.700979232788086	4.103433132171631	-0.08288952708244324	3.411104917526245	-0.07550365477800369	5.751456260681152	4.050370216369629	5.799922943115234	1.9226192235946655	5.901259899139404	3.9082229137420654	-0.039250023663043976
