-0.057528056204319	0.9189184308052063	1.1320562362670898	2.8897018432617188	2.2395403385162354	3.486549139022827	-0.02317936159670353	1.4376293420791626	2.623089551925659	-0.03676478937268257	7.464015483856201	6.476888179779053	-0.06370498239994049	-0.006040035281330347	-0.011031015776097775	3.337563991546631	6.659881114959717	-0.01777031272649765	1.986587405204773	4.026548385620117	1.9615521430969238	1.4150545597076416	1.253352403640747	-0.022350454702973366	2.1646361351013184	2.3308990001678467	0.28234097361564636	-0.006117309909313917	-0.03205912187695503	4.999293804168701	3.94287371635437	-0.15319499373435974	4.492990016937256	2.225813150405884	-0.007298831362277269	3.1482439041137695	4.933015823364258	4.37136173248291	5.2441887855529785	1.3864771127700806	5.308009147644043	4.8824896812438965	4.437699794769287	6.796967029571533	1.5712789297103882	4.283090591430664	1.79594087600708	5.812036991119385	1.3978439569473267	-0.03763105347752571	0.8813536763191223	3.942241668701172	4.019393444061279	4.484223365783691	-0.016951512545347214	0.5647430419921875	-0.03479091450572014	5.0961151123046875	5.486619472503662	1.6191879510879517	5.43367862701416	6.327113151550293	3.3160815238952637	-0.04612629488110542	5.567381858825684	5.281588077545166	-0.09348586946725845	-0.08871646970510483	7.731255054473877	3.9518909454345703	4.567528247833252	2.9977314472198486	-0.05787168815732002	6.190072536468506	-0.01762479357421398	1.8280837535858154	3.5703067779541016	4.048578262329102	2.4083330631256104	3.081794261932373	3.5506348609924316	-0.0912662222981453	6.666557788848877	-3.994276630692184e-05	6.578637599945068	3.8892879486083984	0.7599959373474121	5.5245680809021	7.806524276733398	7.502232551574707	4.246364116668701	5.249591827392578	3.3820831775665283	7.247806549072266	4.722808837890625	0.3347340524196625	-0.033401235938072205	3.956496238708496	-0.020533256232738495	-0.03479810804128647	1.3198930025100708	5.2640061378479	4.042747974395752	4.5567626953125	-0.01444514561444521	-0.006502674892544746	1.54505455493927	1.5499287843704224	0.04251900315284729	1.57938814163208	7.057209014892578	-0.06827129423618317	-0.029177580028772354	3.7271010875701904	5.021395206451416	-0.09665050357580185	1.4642082452774048	1.2154741287231445	-0.01982472464442253	2.698122024536133	-0.07659351825714111	4.481160640716553	9.25699234008789	7.180131435394287	3.910266876220703	4.838028907775879	1.744431495666504	-0.00978999212384224
-0.04808816313743591	5.451276779174805	5.8760151863098145	3.5094029903411865	3.5435822010040283	2.4965248107910156	-0.026323169469833374	4.17976713180542	2.837165594100952	-0.04894876480102539	2.894134283065796	4.593823432922363	-0.06743385642766953	-0.02565087005496025	-0.003570673055946827	3.400543689727783	-0.0027642734348773956	-0.00830838643014431	1.5742000341415405	1.1780422925949097	11.668365478515625	2.772451400756836	4.914910316467285	-0.027427325025200844	1.5394624471664429	5.15476655960083	-0.026649152860045433	-0.011633475311100483	-0.06250479817390442	1.7734755277633667	3.179767370223999	-0.11639127135276794	1.0988160371780396	-0.011066400445997715	-0.11441176384687424	5.071634292602539	4.110980987548828	6.583666801452637	3.3427228927612305	1.7681487798690796	1.7477363348007202	3.5250210762023926	0.8937997817993164	1.7198508977890015	3.8976378440856934	6.280209541320801	4.451725006103516	1.3720686435699463	4.438831806182861	-0.056522879749536514	5.271886825561523	4.570101261138916	7.502171039581299	3.523376941680908	-0.01002951618283987	2.696498155593872	-0.022816132754087448	3.0414345264434814	-0.1111576184630394	3.7984836101531982	6.381994247436523	2.4379944801330566	5.9047322273254395	-0.026225026696920395	2.0378878116607666	1.6253437995910645	-0.1027500256896019	-0.10028371214866638	9.328859329223633	7.347655773162842	6.310947418212891	2.5728795528411865	-0.07286017388105392	4.1426262855529785	5.006783485412598	5.154422283172607	4.2047624588012695	5.9347734451293945	0.9901556372642517	4.6705145835876465	6.946771621704102	-0.053516220301389694	0.878614604473114	4.769490718841553	5.059155464172363	3.032561779022217	7.057635307312012	2.373994827270508	3.2008779048919678	6.966538906097412	1.5296462774276733	3.045456886291504	3.29315185546875	4.430962085723877	4.657011032104492	5.104918003082275	-0.003335367888212204	4.666205406188965	-0.058881621807813644	0.42502886056900024	1.2036207914352417	0.8394674062728882	3.907874822616577	7.5706048011779785	-0.03551315888762474	0.03691445663571358	-0.04790470376610756	7.123510837554932	1.9174128770828247	7.044149398803711	7.048306465148926	-0.06892380863428116	-0.07903680950403214	5.588809013366699	4.726748466491699	-0.005827742163091898	3.353457450866699	4.145245552062988	2.1210381984710693	0.21000936627388	-0.06205824390053749	9.986366271972656	8.685900688171387	9.677877426147461	-0.0045484513975679874	1.1422148942947388	6.346534252166748	-0.019517863169312477
-0.04312102124094963	5.013295650482178	3.8772103786468506	3.260035514831543	2.960724115371704	3.732102632522583	-0.043238237500190735	4.1646904945373535	3.189920425415039	-0.04851950705051422	3.0504865646362305	5.994859218597412	-0.08371565490961075	-0.05654352158308029	-0.02057487703859806	3.6561431884765625	1.392396092414856	-0.02271709218621254	-0.04242994263768196	4.551974296569824	5.998136043548584	3.4759202003479004	0.9955015182495117	-0.028083890676498413	5.003271579742432	-0.007936850190162659	-0.047305524349212646	-0.008874163031578064	-0.017364444211125374	8.315533638000488	5.549829959869385	-0.18413415551185608	6.198322296142578	-0.07396972179412842	0.6612685322761536	2.8723323345184326	3.7851762771606445	6.025207042694092	6.418031692504883	1.9238446950912476	3.6325900554656982	2.174194812774658	3.701458692550659	1.8209404945373535	1.594057321548462	4.775731086730957	4.041614055633545	2.0225038528442383	6.425219535827637	-0.06494797021150589	1.576889157295227	1.834694504737854	6.3802714347839355	4.888747215270996	-0.06399571150541306	-0.005739540793001652	-0.02936261147260666	3.846817970275879	8.651437759399414	2.545916795730591	3.722527027130127	3.9263997077941895	3.6603360176086426	-0.031134404242038727	6.196496963500977	2.800825834274292	-0.14439450204372406	-0.07490863651037216	4.943365097045898	4.028626918792725	3.5452725887298584	5.352874755859375	-0.0665537565946579	2.746000051498413	-0.04434910789132118	8.424278259277344	8.291337013244629	1.0808216333389282	0.3091755211353302	-0.015798453241586685	5.735074043273926	-0.08007833361625671	0.2275265008211136	-0.0034299357794225216	4.292662620544434	4.287257194519043	5.020514488220215	3.5804662704467773	5.654207706451416	6.270812511444092	2.6103525161743164	4.287306785583496	2.1206753253936768	4.5118184089660645	2.9863743782043457	0.8063880205154419	-0.047720182687044144	3.4502596855163574	-0.047680191695690155	-0.06805906444787979	2.629685878753662	8.398415565490723	2.3174870014190674	6.739982604980469	-0.04438101127743721	-0.06530854105949402	0.9733678102493286	2.7878456115722656	2.0429587364196777	0.09006615728139877	4.5067138671875	-0.061335377395153046	-0.038398414850234985	3.753126621246338	7.667031764984131	-0.07330790907144547	2.0595383644104004	3.3135461807250977	-0.029326358810067177	2.2703373432159424	-0.026694688946008682	3.759793758392334	3.5826761722564697	4.447369575500488	2.3199799060821533	4.569265365600586	2.3760695457458496	-0.05358549952507019
-0.12024103850126266	2.862734079360962	2.2332398891448975	2.9851908683776855	1.7226719856262207	7.483057498931885	-0.03091724030673504	2.759849786758423	1.292447566986084	-0.0824318677186966	5.46577262878418	3.7018625736236572	-0.1311616152524948	-0.04825194552540779	-0.10352429747581482	3.398301124572754	1.9493036270141602	-0.02657570131123066	1.636797308921814	3.233823537826538	4.05485725402832	5.538217067718506	8.390889167785645	-0.01774483546614647	3.0581440925598145	0.9164256453514099	-0.06134525313973427	-0.06418780982494354	-0.028101583942770958	-0.02931874990463257	4.347150802612305	-0.2811211049556732	4.978613376617432	-0.11160731315612793	-0.12642312049865723	1.99783194065094	-0.002313375473022461	4.379849433898926	3.8265044689178467	2.939506769180298	3.8781979084014893	0.493351548910141	3.450927972793579	5.021909713745117	0.39176127314567566	2.889280319213867	2.3729536533355713	1.2725120782852173	6.178481101989746	-0.06319821625947952	7.511920928955078	-0.013637412339448929	4.0966901779174805	3.772651195526123	-0.043656136840581894	3.5281574726104736	-0.044947799295186996	2.2939436435699463	-0.037886038422584534	1.965472936630249	5.0208587646484375	1.7639687061309814	3.5112946033477783	-0.060967277735471725	3.236534833908081	2.9179940223693848	-0.2465791255235672	-0.06071767583489418	4.673710346221924	5.383447170257568	5.85354471206665	5.217272758483887	-0.06960313767194748	7.634357929229736	0.5791997909545898	3.4188878536224365	8.129181861877441	1.4225493669509888	5.1526875495910645	-0.034857433289289474	2.832702875137329	-0.07267100363969803	2.2378554344177246	2.28348708152771	2.5979819297790527	2.439279556274414	5.840500831604004	3.9581825733184814	1.1538052558898926	1.7976771593093872	1.2720555067062378	5.424436092376709	5.977743625640869	8.10204792022705	4.819843292236328	4.6218414306640625	-0.05222531035542488	1.3257129192352295	-0.09832751005887985	-0.029792845249176025	4.8361897468566895	3.7610795497894287	4.807147979736328	2.6626720428466797	-0.022583093494176865	-0.04618534445762634	-0.035280946642160416	3.4317355155944824	4.912492752075195	4.809998035430908	-0.014318139292299747	-0.04482497647404671	-0.051015280187129974	6.790196895599365	2.387086868286133	-0.16499246656894684	0.688530683517456	6.629289627075195	-0.036175861954689026	4.716329574584961	-0.12890134751796722	6.402441501617432	9.163531303405762	6.7248854637146	3.1459872722625732	7.629851818084717	8.535685539245605	-0.041978463530540466
-0.18921977281570435	6.740452766418457	4.216705799102783	2.7258927822113037	3.8434536457061768	3.5630180835723877	-0.018834693357348442	3.256577968597412	2.640460252761841	-0.045947957783937454	1.8287442922592163	9.010384559631348	-0.1264093965291977	-0.05962585285305977	0.4365924596786499	2.3238179683685303	5.473611831665039	3.282526969909668	-0.03410154581069946	4.938320159912109	3.946479082107544	7.529625415802002	7.493193626403809	-0.04654892161488533	7.302299976348877	7.402344226837158	-0.055992063134908676	2.099398612976074	-0.07518231123685837	-0.012207108549773693	5.917337417602539	-0.23700137436389923	1.228474497795105	0.3403642773628235	-0.07168086618185043	4.859630584716797	1.0582910776138306	6.43838357925415	2.9261326789855957	9.965625762939453	4.443783760070801	5.265934944152832	3.7743232250213623	5.622882843017578	1.773229718208313	6.846966743469238	6.553088188171387	5.241694927215576	5.7185258865356445	-0.06138430908322334	2.170860767364502	3.1556313037872314	4.64459753036499	5.978635311126709	3.0747299194335938	2.3244853019714355	-0.03609323129057884	1.1940430402755737	0.08354727178812027	2.764847755432129	5.823819160461426	7.485569000244141	5.65412712097168	-0.044275667518377304	1.6338273286819458	2.114934206008911	-0.25859642028808594	-0.11333955824375153	4.018264293670654	3.075404405593872	4.003957271575928	7.208548545837402	-0.07209508121013641	2.389920949935913	0.3720087707042694	2.4586005210876465	7.2708539962768555	4.052463531494141	1.2808412313461304	3.2480413913726807	1.392300009727478	-0.056347403675317764	6.969773292541504	4.564662933349609	3.349025011062622	2.68086576461792	5.870206832885742	11.2432279586792	2.4997024536132812	5.025112152099609	5.270620822906494	1.370004415512085	2.5765676498413086	0.7843595147132874	8.069913864135742	3.9657914638519287	3.3577942848205566	5.851800441741943	-0.04959074407815933	-0.012396126985549927	5.14702033996582	2.0172388553619385	2.281191110610962	6.157961845397949	-0.02273344248533249	-0.04544883221387863	-0.044407766312360764	6.917541027069092	3.0640125274658203	6.194187164306641	2.2552990913391113	-0.050580285489559174	-0.10060566663742065	6.5171990394592285	4.5285964012146	-0.09924093633890152	-0.0014120782725512981	2.608837842941284	0.3239310681819916	2.5983200073242188	-0.0006200053030624986	6.080948352813721	6.708581447601318	4.070876598358154	4.503145694732666	0.7249114513397217	2.8616814613342285	-0.028807105496525764
-0.10431526601314545	1.3158248662948608	2.8231709003448486	4.410873889923096	-0.0014329229015856981	6.391048908233643	-0.049203481525182724	5.486825466156006	2.102308750152588	-0.052808746695518494	5.238682746887207	1.092789649963379	-0.16140463948249817	-0.08920507878065109	-0.09378323704004288	3.199986696243286	6.319122314453125	-0.03367922827601433	-0.027970055118203163	2.9077751636505127	4.64826774597168	1.923892855644226	12.97952651977539	-0.026692423969507217	2.8931939601898193	3.0109755992889404	-0.048660244792699814	-0.05006593465805054	-0.023692330345511436	-0.04503660649061203	1.5124952793121338	-0.2796975374221802	8.606048583984375	-0.04075149446725845	-0.10279881209135056	3.122199296951294	0.978818416595459	5.3609771728515625	4.197511196136475	1.619861125946045	2.145817995071411	5.6746506690979	3.485267162322998	3.6609914302825928	-0.014367586001753807	4.926835060119629	0.967168390750885	1.095206379890442	3.597583532333374	-0.051307499408721924	4.263613700866699	-0.028404783457517624	8.778695106506348	1.9152597188949585	-0.035486217588186264	5.826324939727783	-0.04847695305943489	0.2551872432231903	-0.0024480416905134916	5.854120254516602	6.322658538818359	3.6969213485717773	2.216585159301758	-0.044300664216279984	4.510908126831055	2.549877405166626	-0.2704630494117737	-0.05604257807135582	2.9240357875823975	5.337701320648193	4.306178569793701	8.066713333129883	-0.08058314025402069	1.77499520778656	-0.06302625685930252	4.524449348449707	7.329692840576172	0.42620614171028137	6.074625015258789	-0.03894560784101486	0.491693913936615	-0.08331175893545151	7.567463397979736	0.6250443458557129	2.251678943634033	5.205754280090332	7.416912078857422	8.63073444366455	6.290807247161865	2.933504819869995	-0.006172914523631334	3.391263961791992	2.5776240825653076	6.867032051086426	2.7220587730407715	8.676271438598633	-0.020604180172085762	5.352514266967773	-0.09967003762722015	-0.11021998524665833	1.3583745956420898	1.4148914813995361	1.4868568181991577	2.201918125152588	-0.025913266465067863	-0.10463479161262512	-0.02417544089257717	4.397780895233154	3.9488272666931152	1.7319334745407104	-0.0651349276304245	-0.07395631074905396	-0.0490562804043293	1.800368070602417	4.07600212097168	-0.1558285355567932	0.43762925267219543	4.202756881713867	-0.04940466955304146	7.831356525421143	-0.11584160476922989	4.556212902069092	8.904701232910156	3.8521993160247803	3.616387367248535	11.505412101745605	3.2476818561553955	-0.03290987014770508
-0.0365602932870388	2.292811632156372	3.8659729957580566	2.5582783222198486	1.7998281717300415	4.4372053146362305	-0.04004807025194168	9.052641868591309	2.352254629135132	-0.026044335216283798	7.721894264221191	-0.0009425547323189676	-0.15072615444660187	-0.08348976820707321	-0.04601632058620453	2.700399398803711	3.1688060760498047	-0.023460475727915764	0.2100054770708084	5.128121376037598	6.2685065269470215	1.521964430809021	7.340364456176758	-0.03489979729056358	0.6584652066230774	3.4254090785980225	-0.04679439589381218	-0.033416833728551865	-0.030009547248482704	-0.032859284430742264	2.866757869720459	-0.21454307436943054	4.603787422180176	-0.03561811149120331	-0.09706604480743408	5.162344455718994	2.93394136428833	6.693552017211914	2.6822900772094727	0.5041875839233398	1.8307301998138428	7.792814254760742	2.8284006118774414	1.658217430114746	1.7231941223144531	4.323458194732666	1.8880212306976318	4.76566219329834	2.650493860244751	-0.060280002653598785	0.7797475457191467	-0.004934222437441349	8.047829627990723	2.1980910301208496	-0.07819993048906326	6.25410795211792	-0.038033969700336456	3.583266258239746	1.0778634548187256	3.6457338333129883	4.031774044036865	3.256992816925049	2.1592516899108887	-0.041993480175733566	2.4062936305999756	1.580798864364624	-0.2089596837759018	-0.05290879309177399	3.5178720951080322	8.68441104888916	2.98323130607605	5.4257330894470215	-0.045908913016319275	6.613785266876221	-0.0034600389190018177	4.469050407409668	3.7067906856536865	1.8233977556228638	6.372470378875732	0.10401341319084167	0.2946823239326477	-0.07910985499620438	5.675191879272461	0.9902582764625549	1.8244850635528564	4.845325469970703	6.667953968048096	4.2314629554748535	7.076838970184326	1.6820473670959473	0.7741068601608276	2.5021307468414307	3.717817783355713	9.316208839416504	2.7822797298431396	8.178384780883789	-0.023461617529392242	6.074236869812012	-0.060714494436979294	-0.02219107374548912	1.6996649503707886	2.699509620666504	2.8628389835357666	4.091418743133545	-0.027873089537024498	-0.0523768812417984	-0.041983332484960556	4.732093811035156	3.061518430709839	0.483010858297348	-0.03731366619467735	-0.05687972903251648	-0.04994829371571541	2.2625858783721924	5.768550395965576	-0.07856651395559311	-0.006792373955249786	5.349053859710693	-0.028145574033260345	6.953643321990967	-0.07851368188858032	6.056307315826416	6.307070255279541	3.551873207092285	6.050060749053955	7.697692394256592	1.7268122434616089	-0.05084891989827156
-0.17062072455883026	6.11630916595459	1.9872181415557861	2.2618815898895264	2.085465669631958	4.840668678283691	-0.04747724533081055	3.875565528869629	4.005071640014648	-0.08379320055246353	3.800302505493164	4.577596664428711	-0.1901259422302246	-0.08695930987596512	-0.10246741026639938	3.3408961296081543	5.7860894203186035	-0.03880417346954346	-0.06601902097463608	5.07661247253418	1.7852727174758911	4.051732540130615	8.104703903198242	-0.035162556916475296	5.186805248260498	6.3419575691223145	-0.11019956320524216	-0.059251945465803146	-0.033925097435712814	-0.06015129014849663	5.826638221740723	-0.32442814111709595	2.676060914993286	-0.0741453692317009	-0.047488100826740265	4.234731674194336	2.2678656578063965	5.291251182556152	5.8430352210998535	9.959214210510254	12.873056411743164	8.266020774841309	6.568030834197998	5.513246059417725	-0.0007543354295194149	1.8047903776168823	3.4135215282440186	-0.05112655833363533	6.239636421203613	-0.07433038204908371	4.518316745758057	-0.12416733801364899	6.108492851257324	2.513399124145508	-0.06501401215791702	4.199251651763916	-0.062231216579675674	-0.03516634926199913	4.5051188468933105	3.1260836124420166	4.657957077026367	8.362513542175293	4.8664655685424805	-0.055728424340486526	6.037398815155029	0.7424004077911377	-0.26255419850349426	-0.0746644139289856	3.223566770553589	1.534561038017273	2.94394850730896	6.177804470062256	-0.08074000477790833	4.424181938171387	-0.034247007220983505	1.949446201324463	9.311989784240723	2.650505304336548	4.000435829162598	-0.07001092284917831	4.797986030578613	-0.07479726523160934	9.356131553649902	2.1323866844177246	4.363011837005615	4.125607013702393	7.704094409942627	9.417277336120605	8.864062309265137	2.4032437801361084	10.02079963684082	0.5606270432472229	2.647963523864746	8.632833480834961	8.274646759033203	8.736054420471191	-0.013245556503534317	4.568523406982422	-0.06125824898481369	-0.09139937162399292	4.887514114379883	3.376924753189087	1.7937119007110596	5.788287162780762	-0.06081923469901085	-0.07091930508613586	-0.042843207716941833	9.108263969421387	5.181764602661133	6.178798675537109	-0.12156687676906586	-0.06517500430345535	-0.073408342897892	4.033870220184326	4.641624927520752	-0.18466901779174805	-0.047686416655778885	3.100297451019287	-0.04896189644932747	4.315711975097656	-0.09372507035732269	3.390240430831909	6.164156436920166	2.052133321762085	5.533810615539551	5.779978275299072	6.335207939147949	-0.07320261746644974
-0.19302521646022797	6.944224834442139	4.438602924346924	3.3316843509674072	1.4392149448394775	4.2827253341674805	-0.03774630278348923	4.281405448913574	3.183838129043579	-0.0484343096613884	1.2160651683807373	7.375749588012695	-0.11342081427574158	-0.06470859050750732	2.5120880603790283	1.8107386827468872	5.264775276184082	5.294343948364258	-0.0418751984834671	2.844271183013916	3.226123571395874	5.286197185516357	9.05854320526123	-0.065495066344738	4.577526569366455	6.479337215423584	-0.05783971771597862	4.032703876495361	-0.050171270966529846	0.21109339594841003	5.255209445953369	-0.2380158007144928	1.4082249402999878	5.460576057434082	-0.1068170890212059	6.146986961364746	0.965596079826355	6.950155735015869	3.202324867248535	7.029125690460205	3.8594729900360107	3.4327075481414795	4.39432430267334	6.661798477172852	1.398319959640503	8.425374031066895	5.506252765655518	1.80511474609375	5.805189609527588	-0.042697709053754807	3.9179673194885254	0.7213901877403259	7.7016520500183105	6.3953657150268555	1.2697981595993042	1.2211341857910156	-0.0181005597114563	-0.027205023914575577	-0.04827974736690521	2.8774259090423584	7.706010818481445	4.77882194519043	4.114056587219238	-0.028710536658763885	3.510528326034546	3.068145513534546	-0.18486598134040833	-0.09795986115932465	6.110586643218994	3.3152883052825928	4.073767185211182	4.471412181854248	-0.08342645317316055	2.0919768810272217	1.8429806232452393	2.9302079677581787	4.7414445877075195	2.4977612495422363	1.2104097604751587	6.350809574127197	4.524038791656494	-0.05498356372117996	9.493704795837402	4.584288120269775	6.787179946899414	3.8912272453308105	3.6263489723205566	9.548545837402344	2.501277446746826	7.5382280349731445	4.033064842224121	3.801609754562378	1.3992551565170288	0.7144992351531982	6.875730514526367	5.179563522338867	2.7688164710998535	4.198929786682129	-0.041423410177230835	-0.018816029652953148	4.064213752746582	2.6782209873199463	2.625986099243164	6.458959579467773	-0.02907099574804306	6.638064861297607	-0.020036377012729645	5.5295939445495605	1.992040753364563	5.562620639801025	-0.04932160675525665	-0.06356111168861389	-0.08260636031627655	5.433321475982666	2.0792746543884277	-0.10219612717628479	1.8828306198120117	1.1709344387054443	-0.0013114702887833118	4.132553577423096	-0.044970329850912094	5.943068981170654	5.523589611053467	1.5961198806762695	3.8429620265960693	3.733203649520874	3.0710337162017822	-0.016353275626897812
-0.15431547164916992	5.671872138977051	3.104456663131714	4.475576400756836	3.8901047706604004	5.551848411560059	-0.032155249267816544	2.031473159790039	4.934089660644531	-0.0711107924580574	3.6695380210876465	6.2205095291137695	-0.15301424264907837	-0.04146153852343559	-0.09749934077262878	4.399144172668457	4.667572975158691	-0.04640144109725952	-0.07101649791002274	0.695402204990387	6.777486324310303	2.4362573623657227	2.8709421157836914	-0.023103484883904457	2.3837242126464844	1.0871548652648926	-0.05922796577215195	-0.07547511905431747	-0.038664668798446655	0.011295385658740997	3.3294272422790527	-0.24518361687660217	2.5658602714538574	-0.0795382410287857	-0.05039003863930702	5.968142032623291	2.744551420211792	4.523249626159668	7.388798236846924	1.7898930311203003	4.119011402130127	6.494180202484131	2.623075008392334	4.372030258178711	0.46582186222076416	4.241023063659668	7.350863456726074	-0.047520339488983154	4.410172462463379	-0.07250791043043137	4.332175254821777	-0.04705099016427994	6.038013458251953	6.029013156890869	-0.11147867143154144	4.794236183166504	-0.02066774107515812	2.26904559135437	1.0998247861862183	3.753937005996704	4.721442222595215	-0.0019647928420454264	4.747986793518066	-0.04318226873874664	6.771658897399902	5.491950988769531	-0.20655658841133118	-0.0879829004406929	5.992276668548584	5.081820964813232	1.5409164428710938	2.167654275894165	-0.09843907505273819	4.724952697753906	-0.05253506451845169	6.450087547302246	5.766592025756836	0.4856564700603485	3.4121737480163574	-0.07146236300468445	7.671381950378418	-0.12312580645084381	5.175190448760986	-0.000678738986607641	3.1960301399230957	12.22353744506836	0.7361652851104736	5.6665802001953125	3.224379777908325	4.039368629455566	3.9247870445251465	2.856691360473633	2.238008975982666	0.7292399406433105	4.950167179107666	4.9157843589782715	-8.37777552078478e-05	5.450249671936035	-0.04800144210457802	-0.1307828426361084	4.803425312042236	2.5455985069274902	3.3929102420806885	3.120713710784912	-0.05819619074463844	-0.0458684116601944	-0.012126048095524311	7.550095081329346	8.740715026855469	2.680748462677002	-0.028576791286468506	-0.09790272265672684	-0.08215492963790894	4.611664295196533	-0.0006077787256799638	-0.22373849153518677	1.158121943473816	0.579285204410553	-0.091715969145298	3.4679830074310303	-0.09588980674743652	0.6623795628547668	2.855004072189331	8.873147964477539	3.0485141277313232	5.86683988571167	3.9180257320404053	-0.022547053173184395
-0.068089060485363	3.1519975662231445	2.7648093700408936	-0.004707416985183954	3.1453516483306885	2.09665584564209	-0.03969360888004303	7.166828155517578	4.272130489349365	-0.038281749933958054	4.845694065093994	3.2476766109466553	-0.08017109334468842	0.8771507740020752	-0.07298644632101059	2.9622976779937744	1.63731050491333	-0.025094883516430855	7.303415775299072	4.457729339599609	3.3838589191436768	3.5165116786956787	6.475810527801514	-0.028226621448993683	-0.004563771188259125	4.416236400604248	-0.06874564290046692	-0.06037939712405205	-0.02305661328136921	-0.036687228828668594	5.940885543823242	-0.20944489538669586	3.090738296508789	-0.11848645657300949	-0.06650372594594955	5.062258720397949	3.01385760307312	3.4255597591400146	0.6349177360534668	3.663227081298828	3.7141196727752686	3.3853893280029297	5.7089715003967285	4.0939531326293945	3.3323159217834473	3.161224365234375	3.6308577060699463	3.8022475242614746	5.266167640686035	-0.06856386363506317	6.4625043869018555	0.858925461769104	3.270179033279419	1.4611625671386719	-0.07415667176246643	5.912106990814209	-0.04630085453391075	3.0919830799102783	-0.005153432488441467	1.7816673517227173	2.38126540184021	2.8754425048828125	1.8462413549423218	-0.07036956399679184	2.703547239303589	3.422948122024536	-0.18333056569099426	-0.06692618131637573	4.9229817390441895	6.237390041351318	3.6381211280822754	3.623173952102661	-0.040743883699178696	9.342984199523926	6.664893627166748	3.598188877105713	3.775344133377075	4.861022472381592	8.713491439819336	-0.009067378006875515	2.6024458408355713	-0.07221626490354538	6.442723751068115	1.6115727424621582	5.097748279571533	2.5008397102355957	5.606088638305664	3.6611928939819336	4.35103178024292	2.3779098987579346	2.440185070037842	1.6997828483581543	6.89506721496582	11.358756065368652	4.369295120239258	5.798205375671387	-0.04909307509660721	0.5155999660491943	-0.08069737255573273	5.8526763916015625	2.699450969696045	3.8773157596588135	7.418859004974365	2.9946131706237793	-0.01943153142929077	1.25686514377594	-0.045040879398584366	4.932965278625488	3.922675132751465	7.64860200881958	-0.0003063641197513789	-0.03782225772738457	-0.07175204902887344	7.556456089019775	2.0339229106903076	-0.12037448585033417	1.0776684284210205	7.218755722045898	-0.024124588817358017	4.5845232009887695	-0.11018635332584381	6.04510498046875	8.75244140625	5.364443302154541	3.327080249786377	8.896400451660156	8.239564895629883	-0.09167429804801941
-0.06029115617275238	3.554917812347412	8.036937713623047	1.6661376953125	4.193517684936523	3.9643001556396484	-0.014316333457827568	7.837523937225342	4.849946022033691	-0.04858076944947243	5.403470516204834	0.9846235513687134	-0.09996473789215088	-0.087227463722229	1.3262523412704468	1.0213264226913452	1.6970196962356567	3.7298951148986816	-0.022664563730359077	2.901686906814575	7.073574066162109	10.21364688873291	5.3766584396362305	-0.030034825205802917	3.845148801803589	0.8049147725105286	-0.03064601868391037	-0.023387782275676727	-0.05816880613565445	-0.05510615184903145	-0.003331140149384737	-0.1611446738243103	6.543756484985352	0.7400814294815063	-0.08152495324611664	5.431507110595703	3.1565306186676025	3.49021315574646	3.126713752746582	3.0462334156036377	2.27803111076355	3.8874335289001465	2.440561056137085	1.1220628023147583	4.459388732910156	4.6060471534729	3.9563138484954834	1.9521245956420898	1.4067622423171997	-0.08011315017938614	6.396080017089844	-0.005501959007233381	0.7871170043945312	3.6676249504089355	-0.02673933282494545	3.452202558517456	-0.028469393029808998	0.8256603479385376	-0.040059201419353485	3.7459464073181152	6.537121772766113	4.396678924560547	8.591324806213379	-0.038651809096336365	2.2598397731781006	1.9853413105010986	-0.16243226826190948	-0.062460288405418396	3.7659859657287598	10.34487533569336	5.81473970413208	6.243200302124023	-0.060154080390930176	6.354380130767822	-0.02451133355498314	3.164384365081787	1.7801316976547241	6.68596887588501	2.8407113552093506	4.93790864944458	3.7561333179473877	-0.07079563289880753	3.001790761947632	5.620409965515137	3.8303821086883545	1.719711422920227	6.164398670196533	2.3514997959136963	2.1071395874023438	2.212651252746582	3.0886166095733643	5.426514148712158	5.326485633850098	5.682995319366455	1.4293638467788696	3.809839963912964	-0.0503014400601387	4.357551097869873	-0.07099513709545135	5.454635143280029	6.084498882293701	5.119222164154053	4.255608558654785	4.2982330322265625	-0.03708652779459953	-0.02407519519329071	-0.05284975841641426	2.4266562461853027	0.6006550788879395	-0.007925676181912422	-0.04139641299843788	-0.034892454743385315	-0.05958908423781395	2.8358960151672363	3.4420745372772217	-0.008251992054283619	-0.03910345211625099	5.980474472045898	-0.0021760400850325823	3.2579715251922607	0.24234460294246674	5.823005199432373	9.190868377685547	5.181087970733643	2.0178046226501465	3.7555830478668213	4.014921188354492	-0.03775671496987343
