1.7081105709075928	-0.008430219255387783	3.0749576091766357	2.3856706619262695	8.147133827209473	2.3816258907318115	-0.06379568576812744	3.8319363594055176	4.950023651123047	-0.027899276465177536	5.0409746170043945	3.9605090618133545	-0.030001115053892136	-0.05135292559862137	-0.021802134811878204	4.095973014831543	1.9660027027130127	-0.030245110392570496	0.27820438146591187	1.639472246170044	10.092121124267578	1.2346627712249756	-0.01757032796740532	-0.0244306530803442	0.8588833212852478	0.11387133598327637	-0.059240106493234634	-0.037590403109788895	-0.021848181262612343	3.3931353092193604	4.549449443817139	9.431584358215332	4.7650322914123535	-0.004541489761322737	3.958796262741089	1.9848310947418213	6.151890277862549	2.927072048187256	1.5169291496276855	-0.0009485292248427868	0.7762952446937561	2.372361660003662	2.825570821762085	0.9332774877548218	4.918734550476074	6.757197856903076	6.971134185791016	-0.01830567978322506	8.98426342010498	-0.02980104088783264	1.8270405530929565	4.51347541809082	5.085290908813477	0.1497151404619217	-0.05758511275053024	4.5721001625061035	-0.05628417432308197	4.530370235443115	-0.010845531709492207	7.813471794128418	1.081446886062622	-0.01692630909383297	4.120978355407715	-0.028781279921531677	0.5716211199760437	3.4631519317626953	-0.08563309162855148	-0.0603208914399147	1.7312685251235962	-0.008483869023621082	1.4344980716705322	3.179349422454834	-0.0400923527777195	1.7604566812515259	2.0220296382904053	3.617966651916504	3.135404348373413	5.508973121643066	1.7811847925186157	-0.008890694007277489	4.283445835113525	-0.09776508063077927	1.7313385009765625	-0.0366370864212513	2.0131752490997314	5.979292869567871	3.767458200454712	2.0578060150146484	3.2100305557250977	3.3920435905456543	-0.02323339134454727	-0.0003010633517988026	7.113242149353027	1.6259455680847168	2.1437606811523438	3.4650938510894775	2.873542070388794	6.197417736053467	-0.08243567496538162	-0.05184471979737282	2.8641374111175537	1.6186776161193848	4.267821311950684	4.756778240203857	-0.0673045739531517	-0.04864538460969925	-0.06730782240629196	3.0363616943359375	4.30817985534668	3.4237821102142334	5.686922550201416	-0.11426722258329391	-0.025649305433034897	0.7573390007019043	8.39281940460205	-0.013381009921431541	3.871863842010498	3.910551071166992	-0.05409790575504303	-0.012939072214066982	2.9221231937408447	0.6515628099441528	1.5588682889938354	5.044862270355225	-0.01587533950805664	9.158464431762695	-0.01039261557161808	-0.04744147136807442
-0.07871275395154953	4.753080368041992	5.999547958374023	1.5327540636062622	4.678633213043213	2.8727235794067383	-0.08318110555410385	3.2608468532562256	6.897028923034668	-0.0426798053085804	5.23496150970459	4.451894760131836	-0.15358120203018188	-0.06185692176222801	0.5659006834030151	0.9342308044433594	4.978318691253662	-0.02800470031797886	-0.1106414869427681	-0.00855476874858141	5.921288013458252	5.961348533630371	-0.011667503044009209	-0.04638199135661125	2.9638876914978027	-0.014789850451052189	-0.044655900448560715	-0.0008368574781343341	-0.02308002859354019	-0.005969371646642685	3.626805543899536	-0.10617959499359131	5.129024982452393	-0.0404997356235981	3.678623914718628	7.086573123931885	6.892735958099365	3.099351406097412	3.561591148376465	1.3167848587036133	0.9661650657653809	5.8926873207092285	2.753481149673462	0.17637115716934204	3.400569438934326	6.646413326263428	7.260342597961426	-0.02789316326379776	3.7881791591644287	-0.041233792901039124	4.616862773895264	-0.02608843892812729	5.405886650085449	3.365299701690674	-0.06611808389425278	6.001993179321289	-0.04482411593198776	-0.004533787723630667	-0.010544896125793457	3.9993460178375244	3.096083641052246	3.9831831455230713	8.12820053100586	-0.01953696459531784	1.2221888303756714	1.6729023456573486	-0.17583808302879333	-0.06146240234375	-0.006055467762053013	0.9956865310668945	1.1042441129684448	7.063043594360352	-0.04511532559990883	1.6565674543380737	-0.038474708795547485	4.58355712890625	2.2528178691864014	5.669077396392822	2.0155210494995117	-0.058867666870355606	4.293519973754883	-0.1395110934972763	6.0880045890808105	-0.02542111650109291	3.630613088607788	3.9782602787017822	1.46821928024292	0.2266729325056076	5.033705711364746	3.549894094467163	0.8135311603546143	1.517381191253662	1.941216230392456	0.5215132236480713	-0.0016794974217191339	7.072746276855469	-0.017016373574733734	1.8970835208892822	-0.06130976602435112	-0.055413488298654556	5.90728235244751	3.637500047683716	2.1740000247955322	4.353375434875488	-0.09996148198843002	-0.01990172080695629	-0.06650256365537643	2.2203314304351807	4.894481182098389	0.01188336219638586	-0.015960104763507843	-0.11285977065563202	-0.04705312103033066	-0.012643968686461449	7.329451560974121	-0.07476453483104706	-0.001266306615434587	1.7105447053909302	-0.06708353757858276	2.2510604858398438	2.99725079536438	-0.0057860785163939	0.684075653553009	3.3684794902801514	-0.0033688778057694435	4.451413154602051	-0.007620529271662235	-0.03439308702945709
-0.04348326474428177	2.806328773498535	1.4566963911056519	1.8028403520584106	5.766226291656494	3.163209915161133	-0.05301776900887489	3.681492805480957	4.571000099182129	-0.040614064782857895	6.14146614074707	5.090968608856201	-0.0396440289914608	-0.031212927773594856	-0.021400820463895798	0.26827672123908997	2.1071524620056152	-0.01373139675706625	-0.01400098204612732	6.07961368560791	8.692754745483398	6.427698612213135	1.5127549171447754	-0.017730804160237312	1.974015712738037	3.713444948196411	-0.07106395810842514	-0.014858391135931015	-0.026759730651974678	2.9094109535217285	6.974936008453369	-0.06957194954156876	-0.0028187588322907686	-0.011462122201919556	-0.03482956439256668	3.3172011375427246	3.7667136192321777	3.4186129570007324	0.6595723032951355	4.178600311279297	2.5181946754455566	3.567305564880371	3.646514415740967	4.001391887664795	3.1198549270629883	6.513176441192627	7.841208457946777	4.216015815734863	8.016565322875977	-0.03446980193257332	3.4249520301818848	4.073555946350098	3.738443613052368	0.4634937047958374	1.740380883216858	4.824803829193115	-0.043281249701976776	1.3136602640151978	2.1670913696289062	2.7483890056610107	2.3856005668640137	5.0111165046691895	4.861491680145264	-0.05328788608312607	2.5453450679779053	-0.009076806716620922	-0.043323807418346405	-0.06592433899641037	3.150439977645874	0.5762797594070435	4.869465351104736	4.367145538330078	-0.03542083501815796	8.808136940002441	4.926520347595215	1.0235838890075684	3.5952160358428955	6.524781227111816	4.93190860748291	-0.015525439754128456	0.9435235857963562	-0.07017629593610764	3.6519217491149902	-0.004685357213020325	4.0205078125	0.4181033968925476	3.431663751602173	1.8457852602005005	1.6739410161972046	2.8261752128601074	5.731148719787598	0.25643065571784973	8.6981782913208	3.779555320739746	6.838632583618164	4.070370197296143	2.0725488662719727	2.153510332107544	-0.05023366957902908	4.018014907836914	4.506875038146973	1.0578899383544922	4.26137638092041	5.654780387878418	-0.053127873688936234	0.2765950858592987	-0.04448496550321579	3.3913629055023193	3.9671201705932617	3.996704578399658	3.9727542400360107	-0.08778222650289536	-0.0365762859582901	5.470485687255859	3.674715995788574	0.5699445605278015	1.5380501747131348	7.354391098022461	-0.05341256037354469	2.698895215988159	-0.02136894501745701	3.1373820304870605	7.583437919616699	6.394655704498291	4.246728897094727	2.182871103286743	3.2133965492248535	-0.04290410131216049
-0.1534779965877533	6.965020179748535	3.6447010040283203	2.126281499862671	4.515186309814453	5.754629135131836	-0.06699895113706589	2.7126426696777344	6.129421234130859	-0.04421238228678703	5.981164455413818	5.140680313110352	-0.19827720522880554	-0.06770440191030502	-0.05700181424617767	1.1277998685836792	3.427811622619629	-0.016511237248778343	-0.09829849749803543	5.797415733337402	5.946774959564209	5.806381702423096	5.227950096130371	-0.0406675823032856	2.536228656768799	3.0004897117614746	-0.08673668652772903	-0.04411936178803444	-0.023365922272205353	-0.011247553862631321	8.634669303894043	-0.18787948787212372	4.674335479736328	-0.034508947283029556	-0.04085318371653557	8.210789680480957	3.7782156467437744	3.0054612159729004	0.5278353691101074	5.848027229309082	7.009866714477539	3.4405908584594727	5.683252334594727	2.8290770053863525	2.3140764236450195	7.106624603271484	9.58330249786377	-0.026637528091669083	7.727264404296875	-0.045268405228853226	4.42357873916626	-0.019282788038253784	5.349499702453613	2.742992401123047	-0.06708139181137085	4.873608112335205	-0.056294362992048264	-0.007763703353703022	0.7398744225502014	1.1817562580108643	2.0500454902648926	3.0753161907196045	2.5588526725769043	-0.047831352800130844	-0.028844410553574562	-0.00199407828040421	-0.2166212946176529	-0.057709287852048874	-0.004307503812015057	0.31261271238327026	1.8662294149398804	3.7678637504577637	-0.034631576389074326	8.182353019714355	3.3384087085723877	2.7321226596832275	4.296380043029785	3.576312780380249	4.86961555480957	-0.03832200542092323	4.7345991134643555	-0.08846127241849899	8.00370979309082	-0.01658686436712742	3.252016305923462	1.0072402954101562	5.133907794952393	1.5504127740859985	3.905726194381714	4.533041954040527	3.7629141807556152	0.9719961881637573	5.9078826904296875	4.657497406005859	5.3069376945495605	8.800910949707031	-0.008812240324914455	1.445695400238037	-0.08597457408905029	-0.017451820895075798	7.9225287437438965	2.1467583179473877	1.9211496114730835	6.6473069190979	-0.06712516397237778	-0.002043487736955285	-0.07544293999671936	4.150089740753174	6.44082498550415	5.076698303222656	-0.04672909155488014	-0.11904239654541016	-0.04557595029473305	1.692125678062439	3.9984843730926514	-0.14366783201694489	0.4038710594177246	6.815333366394043	-0.09830543398857117	5.501786708831787	-0.07147800177335739	0.5201828479766846	0.7902564406394958	0.2529660165309906	4.470942974090576	4.104531764984131	4.676357746124268	-0.043574899435043335
-0.13655056059360504	5.440378189086914	5.236207008361816	-0.013310801237821579	2.1563925743103027	4.553082466125488	-0.08133777230978012	4.216853141784668	6.208399295806885	-0.07486122101545334	6.961099147796631	3.5252294540405273	-0.15336757898330688	-0.05529220774769783	-0.08040279895067215	1.4109275341033936	4.018245220184326	-0.06536061316728592	-0.04920221120119095	3.493582248687744	4.269257068634033	3.539675235748291	3.805417060852051	-0.04202672094106674	1.5158129930496216	2.4006869792938232	-0.05403783172369003	-0.092376708984375	-0.034513648599386215	-0.040981512516736984	7.917801856994629	-0.20887210965156555	4.419650554656982	-0.06597810238599777	-0.023266324773430824	7.38607120513916	3.4200830459594727	4.0467000007629395	4.66459846496582	2.034766435623169	6.136969089508057	3.9895567893981934	8.502568244934082	0.9912859201431274	0.8959057331085205	0.1462734341621399	2.6737709045410156	-0.006877236999571323	6.22153377532959	-0.02864040806889534	4.643537998199463	-0.0367467924952507	2.1395437717437744	4.474569320678711	-0.10115706920623779	9.332499504089355	-0.0642961785197258	0.5717273950576782	3.2249512672424316	-0.0014472434995695949	0.8057032823562622	4.938597202301025	3.3914194107055664	-0.04608679562807083	3.8048532009124756	-0.0038584196008741856	-0.21174514293670654	-0.056072719395160675	0.3914605379104614	3.5216357707977295	0.8844639658927917	2.441136598587036	-0.03644249215722084	8.075422286987305	0.9954622983932495	4.173133850097656	5.707451343536377	3.5485658645629883	8.525145530700684	-0.052784036844968796	3.0396673679351807	-0.12518684566020966	8.50187873840332	-0.011933517642319202	2.9039337635040283	5.371036052703857	3.8498692512512207	3.431993246078491	3.26835036277771	1.580087661743164	2.467820405960083	1.0295960903167725	4.941725254058838	11.038076400756836	3.9997215270996094	8.682418823242188	-0.1000521257519722	2.156358003616333	-0.06896167248487473	-0.027792874723672867	2.590924024581909	6.51206111907959	5.544961929321289	0.4796142876148224	-0.08007706701755524	-0.013912130147218704	-0.07525333017110825	2.9826414585113525	5.139847278594971	3.0809743404388428	-0.052057649940252304	-0.10542604327201843	-0.032347217202186584	1.0658092498779297	1.9626915454864502	-0.17973479628562927	-0.0027617993764579296	6.251247406005859	-0.08811899274587631	7.865207672119141	-0.10744449496269226	0.5071178078651428	6.254029750823975	-0.0006632533622905612	2.1714181900024414	7.608087062835693	6.395514488220215	-0.0435345359146595
-0.19057083129882812	6.8011908531188965	3.479937791824341	-0.009069951251149178	0.6740013957023621	8.274551391601562	-0.08488297462463379	4.615708351135254	3.802147626876831	-0.07277444750070572	9.896207809448242	3.635014295578003	-0.23974524438381195	-0.04646209999918938	-0.11532844603061676	-0.005321417935192585	4.06345272064209	-0.033477477729320526	-0.13802455365657806	4.825128555297852	2.461007595062256	3.3553266525268555	6.066372394561768	-0.048445384949445724	1.8929380178451538	3.6511340141296387	-0.0843639150261879	-0.11713501811027527	-0.0473734550178051	-0.0295985359698534	8.875131607055664	-0.3089531362056732	2.3704559803009033	-0.09139011800289154	-0.06176639720797539	4.766912460327148	1.2517716884613037	7.966525077819824	5.954296112060547	3.1161160469055176	6.97603178024292	5.992433071136475	7.286505222320557	3.0888254642486572	-0.010873253457248211	1.508100986480713	1.8180718421936035	-0.024886243045330048	5.689527988433838	-0.03647877275943756	0.38023465871810913	-0.06403427571058273	5.447510719299316	5.243683815002441	-0.10587063431739807	6.536279678344727	-0.06326685100793839	-0.03159630298614502	1.5548218488693237	-0.013352331705391407	4.280898094177246	6.165103435516357	3.804607391357422	-0.02853129804134369	2.981522798538208	1.0154565572738647	-0.28951922059059143	-0.056639332324266434	2.925107002258301	4.282003879547119	1.1566847562789917	3.6267595291137695	-0.028470030054450035	6.518847465515137	-0.028603335842490196	3.449495792388916	9.473405838012695	1.7937387228012085	6.756349563598633	-0.08573397248983383	2.981189012527466	-0.12971045076847076	9.287797927856445	-0.025196608155965805	2.478851556777954	7.278619289398193	5.322871208190918	4.525589466094971	7.113763809204102	1.7368626594543457	4.534106731414795	1.3443211317062378	1.9505764245986938	11.23118782043457	5.728626728057861	12.898231506347656	-0.10522478073835373	2.5549755096435547	-0.05638696625828743	-0.05107882246375084	2.3288469314575195	5.229732990264893	2.219587564468384	4.152375221252441	-0.0805991068482399	-0.054670870304107666	-0.06209687516093254	4.668740749359131	3.0486316680908203	3.0885603427886963	-0.08250328153371811	-0.1226547509431839	-0.02385716699063778	2.5095207691192627	3.8595962524414062	-0.22260133922100067	-0.03800361230969429	5.046097755432129	-0.08709226548671722	8.678085327148438	-0.1311293989419937	3.7999207973480225	3.9391863346099854	-0.0019686450250446796	4.992230415344238	5.9825520515441895	6.413594722747803	-0.04247744008898735
-0.07368217408657074	2.853820562362671	3.28564190864563	1.7859514951705933	2.6151645183563232	4.072129726409912	-0.07054860889911652	3.500655174255371	5.017500400543213	-0.041647251695394516	9.356925010681152	7.405875205993652	-0.08157072216272354	-0.043963540345430374	1.2856128215789795	-0.0021512762177735567	6.428102970123291	-0.001319460105150938	-0.017718374729156494	4.202932834625244	3.999239921569824	2.7459604740142822	1.3283501863479614	-0.03445139899849892	3.4283509254455566	3.3753790855407715	-0.05797814205288887	-0.0044225589372217655	-0.03240472823381424	6.273494243621826	7.991654872894287	-0.10442476719617844	3.9878246784210205	0.5858941674232483	2.11028790473938	5.008843421936035	5.089041709899902	4.252707481384277	3.692335605621338	0.55170738697052	3.9141387939453125	2.9329230785369873	8.367796897888184	2.4276421070098877	4.016748428344727	4.729216575622559	6.671650409698486	1.892446756362915	7.933480262756348	-0.024153176695108414	1.7167140245437622	3.161144495010376	4.837346076965332	3.7424755096435547	-0.03424721583724022	5.570675373077393	-0.045962538570165634	3.3885974884033203	5.244746685028076	3.940345048904419	2.826913833618164	6.4069414138793945	3.181037664413452	-0.03673136979341507	2.1961164474487305	3.8562307357788086	-0.09919117391109467	-0.06407119333744049	2.1985363960266113	1.9506702423095703	1.70515775680542	4.642788887023926	-0.03946362063288689	4.697109222412109	1.0953205823898315	2.417335033416748	4.90960168838501	4.512608528137207	3.4034838676452637	1.937590479850769	3.1130001544952393	-0.09971112757921219	7.020440578460693	-0.02237771451473236	5.072293281555176	3.7737762928009033	1.0702778100967407	4.895624160766602	4.727831840515137	5.477369785308838	3.7128703594207764	2.2188048362731934	5.595335483551025	5.4391679763793945	4.187824249267578	4.3042778968811035	-0.010877332650125027	4.695012092590332	-0.053161561489105225	-0.01930932328104973	1.9049270153045654	5.4683837890625	5.310791492462158	3.626420736312866	-0.06152818724513054	0.04177679494023323	-0.05070389062166214	0.05561382696032524	2.147615909576416	2.012136459350586	0.5166599154472351	-0.11138161271810532	-0.010965998284518719	1.8105942010879517	6.481769561767578	-0.07447510957717896	-0.007506186608225107	2.852978467941284	-0.06289247423410416	4.781798362731934	-0.0059529561549425125	0.8194071650505066	6.641408443450928	1.4046423435211182	6.373327732086182	5.175074577331543	2.002837896347046	-0.02770930528640747
-0.08260218799114227	-0.004757988266646862	1.6021472215652466	1.8384416103363037	2.224888801574707	4.873072624206543	-0.06583994626998901	3.083472728729248	0.041629839688539505	-0.034077659249305725	7.112696170806885	0.7991392612457275	-0.10807054489850998	-0.036195650696754456	-0.09733208268880844	2.588994264602661	0.377374529838562	-0.040813326835632324	-0.04159877821803093	1.4129317998886108	8.154044151306152	0.732168436050415	4.696230411529541	-0.026630090549588203	-0.016569577157497406	4.0743727684021	-0.06287204474210739	-0.07550060003995895	-0.026868684217333794	2.861315965652466	1.4984055757522583	-0.11598220467567444	5.364145278930664	-0.009983956813812256	-0.06629044562578201	1.6166326999664307	1.9659318923950195	5.3811140060424805	0.6861211657524109	-0.012638668529689312	0.1512613147497177	4.496687412261963	1.1315873861312866	1.3108566999435425	1.5610623359680176	6.47370719909668	1.982349157333374	1.1387765407562256	4.6034393310546875	-0.03201533108949661	2.386958122253418	0.7604784965515137	7.985210418701172	-0.004908757284283638	-0.06601043790578842	3.4746804237365723	-0.04945385828614235	0.8758779764175415	-0.04038664326071739	3.060734272003174	4.0916314125061035	1.2884786128997803	0.8246406316757202	-0.052350081503391266	1.213700532913208	0.04568204656243324	-0.11918415129184723	-0.05513039976358414	5.202334880828857	4.4774088859558105	3.9672317504882812	4.066579818725586	-0.04618320241570473	6.583019256591797	2.758219003677368	0.31850767135620117	4.625359535217285	2.596186637878418	4.602343559265137	-0.03451724722981453	0.34155115485191345	-0.08447457104921341	5.483663082122803	-0.00887630321085453	2.5952141284942627	2.14608097076416	3.883723735809326	1.9276691675186157	3.900045156478882	5.098496437072754	-0.01604572683572769	3.749447822570801	3.524083137512207	6.9214701652526855	3.2749805450439453	5.932833194732666	-0.01796979457139969	4.471554756164551	-0.07316147536039352	0.6026304960250854	0.3906494081020355	-0.005325236823409796	2.3874146938323975	1.4023492336273193	-0.06702762097120285	-0.03532177582383156	-0.05740794539451599	2.8542487621307373	2.282393217086792	3.258847713470459	-0.010724942199885845	-0.11169282346963882	-0.025976940989494324	3.6079416275024414	4.503580570220947	-0.09514013677835464	3.1500227451324463	3.7910451889038086	-0.05948550999164581	5.626342296600342	-0.09573733806610107	5.675172328948975	8.034072875976562	5.429529666900635	2.0491538047790527	6.678770542144775	1.7611335515975952	-0.026749644428491592
-0.13986515998840332	3.1793582439422607	4.51169490814209	3.9107203483581543	0.6928328275680542	4.410270690917969	-0.0575028695166111	-0.0017319770995527506	3.0650320053100586	-0.040763214230537415	4.226303577423096	3.039520263671875	-0.15955209732055664	-0.04178827628493309	-0.09023071080446243	4.0270843505859375	2.7273406982421875	-0.03810073435306549	-0.027976877987384796	0.19852250814437866	6.388672351837158	6.772562503814697	6.6280999183654785	-0.029618684202432632	0.1593678742647171	3.969564437866211	-0.053339842706918716	-0.023189084604382515	-0.015062103979289532	-0.012580831535160542	2.277663230895996	-0.20167620480060577	4.224488258361816	-0.020236853510141373	-0.07534045726060867	5.757211208343506	2.400675058364868	1.0090439319610596	-0.004143557511270046	0.4792903661727905	1.425871729850769	3.524566173553467	1.7434133291244507	5.56630277633667	1.1363039016723633	7.462889194488525	4.704198837280273	0.25594738125801086	2.0797834396362305	-0.024814626201987267	4.717931270599365	-0.0022117160260677338	4.000121116638184	1.4045108556747437	-0.023991188034415245	1.7443257570266724	-0.03808991238474846	-0.025615626946091652	-0.04007778689265251	0.750636637210846	5.785741329193115	0.1572302281856537	2.18953275680542	-0.0704207494854927	0.3328486979007721	-0.0119219571352005	-0.09662941843271255	-0.0517745167016983	4.2631425857543945	5.4771409034729	5.01489782333374	2.0210988521575928	-0.0540437214076519	6.99044942855835	5.561361789703369	-0.0005947878235019743	1.2887195348739624	2.6985859870910645	5.10004997253418	-0.0214677806943655	1.7035231590270996	-0.05307641997933388	9.582094192504883	1.334673285484314	4.548112869262695	-0.012842384167015553	2.4809675216674805	3.951716899871826	0.4023961126804352	8.485939979553223	0.9242936372756958	5.487407207489014	2.421985149383545	5.870253562927246	2.11521577835083	5.073418140411377	-0.010995440185070038	0.071345254778862	-0.0635734423995018	4.9402055740356445	3.55134654045105	0.659400463104248	1.7516475915908813	2.9552223682403564	-0.06931887567043304	4.7033371925354	-0.07498456537723541	2.1178972721099854	4.37408971786499	2.8282697200775146	-0.039008934050798416	-0.10353327542543411	-0.051324523985385895	4.268976211547852	-0.019862361252307892	-0.12756659090518951	2.5110998153686523	3.4672679901123047	-0.061735980212688446	7.712536811828613	-0.11611077934503555	5.498446941375732	8.741262435913086	4.530320644378662	2.090902328491211	2.975957155227661	4.071805477142334	-0.02953529730439186
0.9326769113540649	3.3033339977264404	2.8165535926818848	2.492039680480957	3.431124687194824	-0.008485034108161926	-0.0594920814037323	3.906306028366089	5.913723468780518	-0.04476280137896538	3.3613369464874268	6.097281455993652	5.5055060386657715	-0.029935644939541817	4.131943702697754	2.3633596897125244	3.9010934829711914	-0.008844920434057713	9.424359321594238	4.267534255981445	7.296748161315918	3.2744507789611816	1.276206135749817	-0.02934449352324009	2.4904839992523193	4.601693630218506	-0.03215164318680763	4.987814903259277	-0.029627256095409393	4.262242794036865	5.561972618103027	-0.018560292199254036	0.6174965500831604	3.939655065536499	1.3895483016967773	5.625810623168945	6.517892360687256	0.8571044206619263	1.4025897979736328	1.7981970310211182	2.913212299346924	2.196418046951294	6.8647308349609375	2.135986566543579	3.82657790184021	4.935232639312744	5.027481555938721	4.9823455810546875	8.18814754486084	-0.0028360902797430754	3.646453380584717	5.6478166580200195	5.37479305267334	0.4408535659313202	6.468888282775879	5.399279594421387	-0.03576730191707611	3.083686113357544	3.7724480628967285	3.5971922874450684	1.917979121208191	5.441247940063477	2.629173755645752	-0.050618261098861694	6.6689043045043945	-0.006611271295696497	12.280989646911621	-0.07570075988769531	5.729896068572998	0.7825742959976196	2.1213109493255615	3.0848817825317383	-0.03505514934659004	5.363390922546387	5.219201564788818	1.3863391876220703	2.2213385105133057	5.641109466552734	4.773401260375977	4.164341449737549	2.336322069168091	-0.041032806038856506	5.108218669891357	-0.020436815917491913	8.290558815002441	0.4364739656448364	2.144968271255493	5.146361351013184	2.430804491043091	7.286255359649658	3.436823844909668	1.3566097021102905	6.056813716888428	4.124616622924805	5.081225872039795	0.44242289662361145	3.4273788928985596	1.3416602611541748	-0.04511367529630661	4.6527299880981445	0.3881320357322693	5.834172248840332	5.2997050285339355	5.434121608734131	-0.05824075639247894	3.3631234169006348	-0.04193414747714996	2.20566725730896	1.547415852546692	3.205848455429077	5.88148307800293	-0.08544761687517166	-0.02544628269970417	3.826531171798706	2.730147123336792	3.655587673187256	3.7986526489257812	3.263678789138794	-0.029714170843362808	2.7729527950286865	0.6908236145973206	1.965586543083191	11.553182601928711	5.023395538330078	3.890157699584961	1.9307729005813599	3.115117073059082	-0.039545804262161255
-0.12527082860469818	5.162577152252197	1.4531335830688477	4.038375377655029	2.5776641368865967	7.503629684448242	-0.08889631927013397	2.6707191467285156	2.8025591373443604	-0.04804207757115364	9.513216972351074	6.918455123901367	-0.13889561593532562	-0.027998048812150955	-0.0737898126244545	0.41038942337036133	3.573211908340454	-0.01828683912754059	-0.058304376900196075	3.3945388793945312	5.958683967590332	2.8203179836273193	1.0434699058532715	-0.03143654391169548	3.1160662174224854	0.6828805208206177	-0.07225831598043442	-0.05302896350622177	-0.039200372993946075	4.561609745025635	7.357283115386963	-0.1709044873714447	3.882789373397827	-0.05035942420363426	-0.0043799784034490585	1.5731931924819946	2.1046411991119385	7.44633674621582	5.924358367919922	-0.0019000625470653176	0.7859403491020203	1.6073873043060303	4.690420150756836	3.0228776931762695	1.774946928024292	5.193204402923584	4.818153381347656	1.3545377254486084	6.815252780914307	-0.03822134807705879	0.7509732246398926	4.07584810256958	7.398375034332275	6.323337078094482	-0.05972979590296745	4.553091049194336	-0.04047694429755211	2.4556663036346436	2.0921173095703125	1.4961415529251099	4.129909038543701	3.7456295490264893	3.6747970581054688	-0.02288787253201008	4.45642614364624	2.184396743774414	-0.17393313348293304	-0.06484255939722061	4.543162822723389	3.115525960922241	1.5106319189071655	5.953935623168945	-0.054205119609832764	3.8395016193389893	-0.009271618910133839	8.032797813415527	9.561923027038574	1.8273454904556274	4.191758155822754	-0.05075754597783089	2.574122190475464	-0.12057290971279144	2.886401414871216	-0.044302478432655334	2.436638116836548	8.11436653137207	1.1569054126739502	4.30803108215332	4.025597095489502	3.347672700881958	-0.004379486199468374	3.0571072101593018	4.7050557136535645	5.222557067871094	2.3694827556610107	5.349712371826172	-0.03774542734026909	5.508450508117676	-0.05898318812251091	-0.039419207721948624	2.3726747035980225	6.618858814239502	4.397872447967529	4.201961994171143	-0.07613346725702286	-0.060145411640405655	-0.03528141975402832	1.9817615747451782	4.92020845413208	2.4844970703125	2.695831537246704	-0.12454770505428314	-0.03359687328338623	0.6805412173271179	6.791541576385498	-0.13693486154079437	1.9881155490875244	2.9685122966766357	-0.06222807615995407	4.849876880645752	-0.05876550450921059	4.310496807098389	5.009957313537598	6.216679096221924	2.8625481128692627	7.095558166503906	3.8005270957946777	-0.03151743859052658
-0.023517576977610588	3.1382648944854736	5.17251443862915	3.9663190841674805	4.853982925415039	2.473267078399658	-0.07439485192298889	2.8717904090881348	3.559197187423706	-0.053326480090618134	6.986950397491455	7.749892234802246	5.39341402053833	-0.03177839145064354	7.170858383178711	3.473193883895874	3.225532054901123	0.1456574946641922	7.678369522094727	1.7648707628250122	7.835597515106201	4.5586981773376465	1.3403010368347168	-0.02560143731534481	5.1348795890808105	2.9970409870147705	-0.04243461415171623	2.2864317893981934	-0.03714141249656677	4.852649211883545	6.499820709228516	0.5318015217781067	3.3689606189727783	2.2416813373565674	2.0336248874664307	4.428322792053223	5.26088809967041	3.4586660861968994	4.082916736602783	2.077852487564087	2.1720376014709473	-0.005982886999845505	8.104935646057129	3.100325107574463	4.291318893432617	4.722984790802002	6.24012565612793	4.846558094024658	10.555264472961426	-0.012469334527850151	3.217475414276123	5.024755001068115	3.5426692962646484	3.6554512977600098	3.3528900146484375	5.761962890625	-0.03270646184682846	5.299088954925537	3.8747506141662598	3.472992181777954	2.880704164505005	4.573328018188477	5.637953758239746	-0.029597090557217598	2.9221580028533936	4.3241047859191895	0.8665868043899536	-0.07723277062177658	5.7362775802612305	-0.0025946754030883312	2.6785104274749756	3.7483017444610596	-0.047660406678915024	3.8079543113708496	3.9139034748077393	3.8294928073883057	5.5120134353637695	5.661402225494385	1.306251049041748	3.2662954330444336	3.1767091751098633	-0.05608363449573517	1.88726007938385	-0.022307928651571274	4.767967700958252	3.422330379486084	5.106945514678955	5.389786720275879	0.7688053250312805	5.656500816345215	1.020039439201355	2.711148500442505	8.751066207885742	3.8046014308929443	2.8334758281707764	0.5068368315696716	2.87420916557312	5.386707782745361	-0.06682323664426804	-0.00161644141189754	3.4117469787597656	4.255741119384766	6.830905437469482	4.353592395782471	-0.06099966913461685	-0.00732336426153779	-0.03796803951263428	2.4576168060302734	1.777372121810913	4.207035541534424	8.928624153137207	-0.09892870485782623	-0.020573142915964127	2.3878870010375977	6.115865230560303	0.6951648592948914	4.361481666564941	3.354083299636841	-0.02503630891442299	0.9284763932228088	4.541286468505859	3.955267906188965	10.299084663391113	5.204723358154297	1.586370587348938	4.923889636993408	4.418946743011475	-0.03371388837695122
